"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76602",17800,26000,146000,"14:59:53",17500,"bu",300,1.7,"U","LeTable"
"upcom:76602",17500,5000,120000,"14:51:41",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17500,900,115000,"14:50:36",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17500,5000,114100,"14:49:07",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17500,5000,109100,"14:47:44",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17500,10000,104100,"14:46:29",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17500,2000,94100,"14:40:38",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17500,4500,92100,"14:39:18",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17700,5000,87600,"14:25:50",17500,"bu",200,1.1,"U","LeTable"
"upcom:76602",17500,5500,82600,"14:25:45",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17500,10000,77100,"14:24:04",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17500,100,67100,"14:21:18",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17400,2900,67000,"14:21:01",17500,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17400,1000,64100,"14:16:09",17500,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17400,6100,63100,"14:15:45",17500,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17400,200,57000,"14:07:36",17500,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17500,100,56800,"13:54:43",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17500,100,56700,"13:54:10",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17300,1000,56600,"13:53:09",17500,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17400,100,55600,"13:52:44",17500,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17500,100,55500,"13:51:04",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17400,6000,55400,"13:50:35",17500,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17400,300,49400,"13:39:15",17500,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17400,5000,49100,"13:38:28",17500,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17500,100,44100,"13:30:32",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17400,100,44000,"13:29:22",17500,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17400,100,43900,"13:10:15",17500,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17500,100,43800,"13:06:08",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17400,100,43700,"13:03:36",17500,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17400,1600,43600,"13:02:24",17500,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17500,800,42000,"11:13:47",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17500,1000,41200,"11:11:45",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17500,1000,40200,"10:59:45",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17500,1900,39200,"10:55:35",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17500,1800,37300,"10:44:43",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17500,3000,35500,"10:38:16",17500,"sd",0,0,"R","LeTable"
"upcom:76602",17600,100,32500,"10:32:18",17500,"bu",100,0.6,"U","LeTable"
"upcom:76602",17500,1100,32400,"10:30:25",17500,"unknown",0,0,"R","LeTable"
"upcom:76602",17500,1000,31300,"10:26:53",17500,"sd",0,0,"R","LeTable"
"upcom:76602",17600,5000,30300,"10:18:13",17500,"bu",100,0.6,"U","LeTable"
"upcom:76602",17600,100,25300,"10:16:08",17500,"bu",100,0.6,"U","LeTable"
"upcom:76602",17500,3000,25200,"10:16:03",17500,"sd",0,0,"R","LeTable"
"upcom:76602",17500,200,22200,"10:13:40",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17500,100,22000,"10:13:16",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17400,400,21900,"10:02:13",17500,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17500,2000,21500,"10:02:02",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17500,800,19500,"09:52:14",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17500,3200,18700,"09:50:19",17500,"sd",0,0,"R","LeTable"
"upcom:76602",17500,5000,15500,"09:48:10",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17500,5000,10500,"09:45:11",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17500,100,5500,"09:36:20",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17400,100,5400,"09:34:34",17500,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17500,100,5300,"09:27:01",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17300,100,5200,"09:22:00",17500,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17500,3000,5100,"09:18:17",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17500,1100,2100,"09:16:10",17500,"bu",0,0,"R","LeTable"
"upcom:76602",17500,200,1000,"09:14:59",17500,"sd",0,0,"R","LeTable"
"upcom:76602",17500,500,800,"09:13:34",17500,"sd",0,0,"R","LeTable"
"upcom:76602",17500,100,300,"09:06:34",17500,"sd",0,0,"R","LeTable"
"upcom:76602",17600,200,200,"09:04:01",17500,"bu",100,0.6,"U","LeTable"
