"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",14750,5100,33300,"14:45:00",14900,"bu",-150,-1,"D","LeTable"
"hose:794",14900,100,28200,"14:27:00",14900,"bu",0,0,"R","LeTable"
"hose:794",14850,100,28100,"14:27:00",14900,"bu",-50,-0.3,"D","LeTable"
"hose:794",14850,500,28000,"14:27:00",14900,"bu",-50,-0.3,"D","LeTable"
"hose:794",14850,800,27500,"14:27:00",14900,"bu",-50,-0.3,"D","LeTable"
"hose:794",14850,100,26700,"14:19:13",14900,"bu",-50,-0.3,"D","LeTable"
"hose:794",14800,100,26600,"14:13:49",14900,"bu",-100,-0.7,"D","LeTable"
"hose:794",14800,500,26500,"14:13:49",14900,"bu",-100,-0.7,"D","LeTable"
"hose:794",14750,200,26000,"14:13:49",14900,"bu",-150,-1,"D","LeTable"
"hose:794",14750,200,25800,"14:13:07",14900,"bu",-150,-1,"D","LeTable"
"hose:794",14750,300,25600,"14:07:11",14900,"sd",-150,-1,"D","LeTable"
"hose:794",14700,100,25300,"14:05:47",14900,"sd",-200,-1.3,"D","LeTable"
"hose:794",14700,1000,25200,"13:50:37",14900,"sd",-200,-1.3,"D","LeTable"
"hose:794",14700,200,24200,"13:45:31",14900,"sd",-200,-1.3,"D","LeTable"
"hose:794",14750,200,24000,"13:36:55",14900,"sd",-150,-1,"D","LeTable"
"hose:794",14750,200,23800,"13:35:34",14900,"sd",-150,-1,"D","LeTable"
"hose:794",14750,100,23600,"13:32:25",14900,"sd",-150,-1,"D","LeTable"
"hose:794",14750,100,23500,"13:32:04",14900,"sd",-150,-1,"D","LeTable"
"hose:794",14750,200,23400,"13:29:37",14900,"sd",-150,-1,"D","LeTable"
"hose:794",14750,100,23200,"13:28:07",14900,"sd",-150,-1,"D","LeTable"
"hose:794",14750,100,23100,"13:27:15",14900,"sd",-150,-1,"D","LeTable"
"hose:794",14700,3800,23000,"13:11:23",14900,"sd",-200,-1.3,"D","LeTable"
"hose:794",14700,100,19200,"13:11:23",14900,"sd",-200,-1.3,"D","LeTable"
"hose:794",14700,1400,19100,"13:11:23",14900,"sd",-200,-1.3,"D","LeTable"
"hose:794",14750,100,17700,"13:06:37",14900,"sd",-150,-1,"D","LeTable"
"hose:794",14700,400,17600,"13:00:02",14900,"sd",-200,-1.3,"D","LeTable"
"hose:794",14700,200,17200,"13:00:02",14900,"sd",-200,-1.3,"D","LeTable"
"hose:794",14700,900,17000,"13:00:02",14900,"sd",-200,-1.3,"D","LeTable"
"hose:794",14700,100,16100,"11:26:07",14900,"sd",-200,-1.3,"D","LeTable"
"hose:794",14700,200,16000,"11:26:07",14900,"sd",-200,-1.3,"D","LeTable"
"hose:794",14700,300,15800,"11:24:16",14900,"sd",-200,-1.3,"D","LeTable"
"hose:794",14700,100,15500,"11:24:16",14900,"sd",-200,-1.3,"D","LeTable"
"hose:794",14700,100,15400,"11:24:16",14900,"sd",-200,-1.3,"D","LeTable"
"hose:794",14800,5000,15300,"11:08:59",14900,"sd",-100,-0.7,"D","LeTable"
"hose:794",14800,100,10300,"11:08:59",14900,"sd",-100,-0.7,"D","LeTable"
"hose:794",14800,100,10200,"10:51:29",14900,"sd",-100,-0.7,"D","LeTable"
"hose:794",14800,400,10100,"10:51:29",14900,"sd",-100,-0.7,"D","LeTable"
"hose:794",14800,300,9700,"10:51:29",14900,"sd",-100,-0.7,"D","LeTable"
"hose:794",14800,100,9400,"10:51:29",14900,"sd",-100,-0.7,"D","LeTable"
"hose:794",14800,1300,9300,"10:51:29",14900,"sd",-100,-0.7,"D","LeTable"
"hose:794",14800,100,8000,"10:34:35",14900,"sd",-100,-0.7,"D","LeTable"
"hose:794",14800,100,7900,"10:31:30",14900,"sd",-100,-0.7,"D","LeTable"
"hose:794",14800,700,7800,"10:10:24",14900,"sd",-100,-0.7,"D","LeTable"
"hose:794",14800,100,7100,"10:09:30",14900,"sd",-100,-0.7,"D","LeTable"
"hose:794",14800,700,7000,"09:54:05",14900,"sd",-100,-0.7,"D","LeTable"
"hose:794",14800,500,6300,"09:54:05",14900,"sd",-100,-0.7,"D","LeTable"
"hose:794",14800,1500,5800,"09:53:17",14900,"sd",-100,-0.7,"D","LeTable"
"hose:794",14800,1000,4300,"09:53:17",14900,"sd",-100,-0.7,"D","LeTable"
"hose:794",14800,2100,3300,"09:53:17",14900,"sd",-100,-0.7,"D","LeTable"
"hose:794",14850,100,1200,"09:50:03",14900,"bu",-50,-0.3,"D","LeTable"
"hose:794",14800,900,1100,"09:41:07",14900,"bu",-100,-0.7,"D","LeTable"
"hose:794",14800,100,200,"09:33:40",14900,"sd",-100,-0.7,"D","LeTable"
"hose:794",14900,100,100,"09:15:00",14900,"bu",0,0,"R","LeTable"
