"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7700,7300,345300,"14:45:01",7600,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,3900,338000,"14:29:21",7600,"bu",200,2.6,"U","LeTable"
"hnx:7884",7700,2000,334100,"14:28:49",7600,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,1000,332100,"14:27:29",7600,"bu",200,2.6,"U","LeTable"
"hnx:7884",7700,200,331100,"14:26:24",7600,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,3000,330900,"14:23:12",7600,"bu",200,2.6,"U","LeTable"
"hnx:7884",7700,100,327900,"14:23:09",7600,"sd",100,1.3,"U","LeTable"
"hnx:7884",7700,6200,327800,"14:17:40",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,5000,321600,"14:17:33",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,200,316600,"14:17:27",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,2000,316400,"14:17:23",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,500,314400,"14:17:22",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,10000,313900,"14:17:16",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,8000,303900,"14:17:08",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,20000,295900,"14:16:23",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,10000,275900,"14:11:51",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,100,265900,"14:09:02",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7700,500,265800,"14:06:43",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,6000,265300,"13:59:56",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,200,259300,"13:54:17",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,1000,259100,"13:53:27",7600,"bu",0,0,"R","LeTable"
"hnx:7884",7600,100,258100,"13:53:14",7600,"bu",0,0,"R","LeTable"
"hnx:7884",7600,10000,258000,"13:52:58",7600,"bu",0,0,"R","LeTable"
"hnx:7884",7600,2000,248000,"13:51:42",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,2000,246000,"13:51:29",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,1000,244000,"13:51:15",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,7000,243000,"13:51:14",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,2000,236000,"13:50:33",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,2100,234000,"13:48:22",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,30000,231900,"13:44:55",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,500,201900,"13:41:58",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,100,201400,"13:33:54",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,200,201300,"13:32:25",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,1000,201100,"13:30:33",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,3000,200100,"13:21:40",7600,"sd",0,0,"R","LeTable"
