"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",10200,198500,1217700,"14:45:02",10400,"unknown",-200,-1.9,"D","LeTable"
"hnx:13495",10300,100,1019200,"14:29:33",10400,"sd",-100,-1,"D","LeTable"
"hnx:13495",10400,200,1019100,"14:29:11",10400,"bu",0,0,"R","LeTable"
"hnx:13495",10300,3000,1018900,"14:29:08",10400,"sd",-100,-1,"D","LeTable"
"hnx:13495",10300,3800,1015900,"14:28:28",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,5100,1012100,"14:28:17",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,1000,1007000,"14:27:19",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,500,1006000,"14:26:50",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,600,1005500,"14:25:58",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,10000,1004900,"14:25:35",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,2500,994900,"14:23:54",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,5000,992400,"14:23:45",10400,"sd",-100,-1,"D","LeTable"
"hnx:13495",10300,10000,987400,"14:23:42",10400,"sd",-100,-1,"D","LeTable"
"hnx:13495",10300,1000,977400,"14:23:40",10400,"sd",-100,-1,"D","LeTable"
"hnx:13495",10300,2000,976400,"14:23:21",10400,"sd",-100,-1,"D","LeTable"
"hnx:13495",10300,3000,974400,"14:23:04",10400,"sd",-100,-1,"D","LeTable"
"hnx:13495",10400,1000,971400,"14:22:44",10400,"bu",0,0,"R","LeTable"
"hnx:13495",10400,100,970400,"14:22:43",10400,"bu",0,0,"R","LeTable"
"hnx:13495",10400,7000,970300,"14:21:57",10400,"bu",0,0,"R","LeTable"
"hnx:13495",10400,3400,963300,"14:20:31",10400,"bu",0,0,"R","LeTable"
"hnx:13495",10400,6000,959900,"14:18:30",10400,"bu",0,0,"R","LeTable"
"hnx:13495",10400,3000,953900,"14:18:16",10400,"bu",0,0,"R","LeTable"
"hnx:13495",10300,29200,950900,"14:17:27",10400,"sd",-100,-1,"D","LeTable"
"hnx:13495",10300,1000,921700,"14:17:04",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,500,920700,"14:16:54",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,10000,920200,"14:16:02",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,2000,910200,"14:14:34",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,5000,908200,"14:12:45",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10200,500,903200,"14:12:21",10400,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10300,200,902700,"14:11:25",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,20000,902500,"14:10:58",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,3500,882500,"14:09:53",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,4000,879000,"14:09:18",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,1000,875000,"14:09:14",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,1000,874000,"14:09:06",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,10000,873000,"14:08:55",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,4500,863000,"14:08:25",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,500,858500,"14:08:18",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,400,858000,"14:07:58",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,50000,857600,"14:07:48",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,5000,807600,"14:07:39",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,200,802600,"14:07:33",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,100,802400,"14:07:26",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,6800,802300,"14:07:20",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,500,795500,"14:06:56",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,15000,795000,"14:06:54",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,10000,780000,"14:06:12",10400,"bu",-100,-1,"D","LeTable"
"hnx:13495",10300,30000,770000,"14:06:10",10400,"bu",-100,-1,"D","LeTable"
