"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",17200,337300,8284900,"14:45:00",17000,"unknown",200,1.2,"U","LeTable"
"hose:4382",17250,100,7947600,"14:29:55",17000,"bu",250,1.5,"U","LeTable"
"hose:4382",17250,500,7947500,"14:29:55",17000,"bu",250,1.5,"U","LeTable"
"hose:4382",17200,100,7947000,"14:29:41",17000,"sd",200,1.2,"U","LeTable"
"hose:4382",17200,2400,7946900,"14:29:29",17000,"sd",200,1.2,"U","LeTable"
"hose:4382",17200,1200,7944500,"14:29:28",17000,"unknown",200,1.2,"U","LeTable"
"hose:4382",17250,1700,7943300,"14:29:26",17000,"bu",250,1.5,"U","LeTable"
"hose:4382",17250,11500,7941600,"14:29:26",17000,"bu",250,1.5,"U","LeTable"
"hose:4382",17250,5000,7930100,"14:29:26",17000,"bu",250,1.5,"U","LeTable"
"hose:4382",17250,200,7925100,"14:29:26",17000,"bu",250,1.5,"U","LeTable"
"hose:4382",17250,30000,7924900,"14:29:26",17000,"bu",250,1.5,"U","LeTable"
"hose:4382",17250,600,7894900,"14:29:26",17000,"bu",250,1.5,"U","LeTable"
"hose:4382",17250,500,7894300,"14:29:26",17000,"bu",250,1.5,"U","LeTable"
"hose:4382",17250,5000,7893800,"14:29:26",17000,"bu",250,1.5,"U","LeTable"
"hose:4382",17250,100,7888800,"14:29:26",17000,"bu",250,1.5,"U","LeTable"
"hose:4382",17200,2500,7888700,"14:29:26",17000,"bu",200,1.2,"U","LeTable"
"hose:4382",17200,100,7886200,"14:29:26",17000,"bu",200,1.2,"U","LeTable"
"hose:4382",17200,1800,7886100,"14:29:26",17000,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,7900,7884300,"14:29:15",17000,"sd",150,0.9,"U","LeTable"
"hose:4382",17150,1000,7876400,"14:28:54",17000,"sd",150,0.9,"U","LeTable"
"hose:4382",17200,200,7875400,"14:28:54",17000,"bu",200,1.2,"U","LeTable"
"hose:4382",17200,500,7875200,"14:28:54",17000,"bu",200,1.2,"U","LeTable"
"hose:4382",17200,200,7874700,"14:28:54",17000,"bu",200,1.2,"U","LeTable"
"hose:4382",17200,500,7874500,"14:28:54",17000,"bu",200,1.2,"U","LeTable"
"hose:4382",17200,3100,7874000,"14:28:54",17000,"bu",200,1.2,"U","LeTable"
"hose:4382",17200,1100,7870900,"14:28:46",17000,"bu",200,1.2,"U","LeTable"
"hose:4382",17200,2200,7869800,"14:28:46",17000,"bu",200,1.2,"U","LeTable"
"hose:4382",17200,20000,7867600,"14:28:38",17000,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,20000,7847600,"14:28:38",17000,"bu",150,0.9,"U","LeTable"
"hose:4382",17150,3000,7827600,"14:28:38",17000,"bu",150,0.9,"U","LeTable"
"hose:4382",17150,300,7824600,"14:28:38",17000,"bu",150,0.9,"U","LeTable"
"hose:4382",17150,7200,7824300,"14:28:38",17000,"bu",150,0.9,"U","LeTable"
