"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:15",11350,1100,71800,"14:45:00",11100,"bu",250,2.3,"U","LeTable"
"hose:15",11300,100,70700,"14:27:50",11100,"sd",200,1.8,"U","LeTable"
"hose:15",11300,200,70600,"14:27:50",11100,"sd",200,1.8,"U","LeTable"
"hose:15",11350,400,70400,"14:11:01",11100,"sd",250,2.3,"U","LeTable"
"hose:15",11350,400,70000,"14:10:48",11100,"sd",250,2.3,"U","LeTable"
"hose:15",11400,500,69600,"14:07:20",11100,"bu",300,2.7,"U","LeTable"
"hose:15",11350,2000,69100,"14:03:21",11100,"sd",250,2.3,"U","LeTable"
"hose:15",11350,300,67100,"14:02:45",11100,"sd",250,2.3,"U","LeTable"
"hose:15",11350,100,66800,"13:56:10",11100,"sd",250,2.3,"U","LeTable"
"hose:15",11350,100,66700,"13:54:26",11100,"sd",250,2.3,"U","LeTable"
"hose:15",11350,100,66600,"13:53:33",11100,"sd",250,2.3,"U","LeTable"
"hose:15",11350,2000,66500,"13:53:13",11100,"sd",250,2.3,"U","LeTable"
"hose:15",11350,100,64500,"13:52:53",11100,"bu",250,2.3,"U","LeTable"
"hose:15",11350,100,64400,"13:51:48",11100,"bu",250,2.3,"U","LeTable"
"hose:15",11350,400,64300,"13:51:48",11100,"bu",250,2.3,"U","LeTable"
"hose:15",11350,500,63900,"13:51:48",11100,"bu",250,2.3,"U","LeTable"
"hose:15",11350,500,63400,"13:51:48",11100,"bu",250,2.3,"U","LeTable"
"hose:15",11350,500,62900,"13:51:48",11100,"bu",250,2.3,"U","LeTable"
"hose:15",11350,200,62400,"13:51:48",11100,"bu",250,2.3,"U","LeTable"
"hose:15",11350,400,62200,"13:51:48",11100,"bu",250,2.3,"U","LeTable"
"hose:15",11350,2000,61800,"13:51:48",11100,"bu",250,2.3,"U","LeTable"
"hose:15",11300,900,59800,"13:51:48",11100,"bu",200,1.8,"U","LeTable"
"hose:15",11300,200,58900,"13:49:50",11100,"sd",200,1.8,"U","LeTable"
"hose:15",11300,1200,58700,"13:49:50",11100,"sd",200,1.8,"U","LeTable"
"hose:15",11300,200,57500,"13:47:35",11100,"sd",200,1.8,"U","LeTable"
"hose:15",11300,200,57300,"13:46:54",11100,"sd",200,1.8,"U","LeTable"
"hose:15",11300,200,57100,"13:46:49",11100,"sd",200,1.8,"U","LeTable"
"hose:15",11300,2800,56900,"13:45:56",11100,"sd",200,1.8,"U","LeTable"
"hose:15",11300,300,54100,"13:42:51",11100,"sd",200,1.8,"U","LeTable"
"hose:15",11300,100,53800,"13:40:46",11100,"sd",200,1.8,"U","LeTable"
"hose:15",11300,100,53700,"13:40:25",11100,"sd",200,1.8,"U","LeTable"
"hose:15",11300,3000,53600,"13:39:26",11100,"sd",200,1.8,"U","LeTable"
"hose:15",11300,100,50600,"13:38:34",11100,"sd",200,1.8,"U","LeTable"
"hose:15",11300,3300,50500,"13:35:21",11100,"bu",200,1.8,"U","LeTable"
"hose:15",11300,200,47200,"13:35:20",11100,"bu",200,1.8,"U","LeTable"
"hose:15",11300,100,47000,"13:35:20",11100,"bu",200,1.8,"U","LeTable"
"hose:15",11300,500,46900,"13:35:20",11100,"bu",200,1.8,"U","LeTable"
"hose:15",11300,100,46400,"13:35:20",11100,"bu",200,1.8,"U","LeTable"
"hose:15",11300,200,46300,"13:35:20",11100,"bu",200,1.8,"U","LeTable"
"hose:15",11300,200,46100,"13:35:20",11100,"bu",200,1.8,"U","LeTable"
"hose:15",11300,2100,45900,"13:35:20",11100,"bu",200,1.8,"U","LeTable"
"hose:15",11300,400,43800,"13:35:20",11100,"bu",200,1.8,"U","LeTable"
"hose:15",11300,400,43400,"13:35:20",11100,"bu",200,1.8,"U","LeTable"
"hose:15",11300,300,43000,"13:35:20",11100,"bu",200,1.8,"U","LeTable"
"hose:15",11300,2500,42700,"13:35:20",11100,"bu",200,1.8,"U","LeTable"
"hose:15",11300,100,40200,"13:35:20",11100,"bu",200,1.8,"U","LeTable"
"hose:15",11300,1000,40100,"13:35:20",11100,"bu",200,1.8,"U","LeTable"
"hose:15",11300,400,39100,"13:35:20",11100,"bu",200,1.8,"U","LeTable"
"hose:15",11250,3000,38700,"13:30:11",11100,"sd",150,1.4,"U","LeTable"
"hose:15",11250,2500,35700,"13:30:11",11100,"sd",150,1.4,"U","LeTable"
"hose:15",11250,6000,33200,"13:28:21",11100,"sd",150,1.4,"U","LeTable"
"hose:15",11300,100,27200,"13:24:06",11100,"bu",200,1.8,"U","LeTable"
"hose:15",11250,100,27100,"13:21:14",11100,"sd",150,1.4,"U","LeTable"
"hose:15",11250,100,27000,"13:21:00",11100,"sd",150,1.4,"U","LeTable"
"hose:15",11250,300,26900,"13:20:26",11100,"sd",150,1.4,"U","LeTable"
"hose:15",11300,100,26600,"13:12:01",11100,"bu",200,1.8,"U","LeTable"
"hose:15",11300,400,26500,"13:10:43",11100,"bu",200,1.8,"U","LeTable"
"hose:15",11250,300,26100,"13:10:36",11100,"bu",150,1.4,"U","LeTable"
"hose:15",11250,300,25800,"13:10:36",11100,"bu",150,1.4,"U","LeTable"
"hose:15",11250,100,25500,"13:10:36",11100,"bu",150,1.4,"U","LeTable"
"hose:15",11250,200,25400,"13:10:36",11100,"bu",150,1.4,"U","LeTable"
"hose:15",11250,100,25200,"13:10:36",11100,"bu",150,1.4,"U","LeTable"
"hose:15",11200,1500,25100,"13:08:17",11100,"bu",100,0.9,"U","LeTable"
"hose:15",11200,200,23600,"13:08:17",11100,"bu",100,0.9,"U","LeTable"
"hose:15",11200,200,23400,"13:08:17",11100,"bu",100,0.9,"U","LeTable"
"hose:15",11200,100,23200,"13:08:17",11100,"bu",100,0.9,"U","LeTable"
"hose:15",11200,200,23100,"13:08:17",11100,"bu",100,0.9,"U","LeTable"
"hose:15",11200,100,22900,"13:08:17",11100,"bu",100,0.9,"U","LeTable"
"hose:15",11200,2000,22800,"13:08:17",11100,"bu",100,0.9,"U","LeTable"
"hose:15",11200,1100,20800,"13:08:17",11100,"bu",100,0.9,"U","LeTable"
"hose:15",11150,1800,19700,"13:05:19",11100,"sd",50,0.5,"U","LeTable"
"hose:15",11150,300,17900,"13:04:22",11100,"sd",50,0.5,"U","LeTable"
"hose:15",11150,500,17600,"13:03:12",11100,"sd",50,0.5,"U","LeTable"
"hose:15",11150,100,17100,"13:03:06",11100,"sd",50,0.5,"U","LeTable"
"hose:15",11150,100,17000,"13:03:06",11100,"sd",50,0.5,"U","LeTable"
"hose:15",11150,100,16900,"13:03:06",11100,"bu",50,0.5,"U","LeTable"
"hose:15",11150,1900,16800,"13:03:06",11100,"bu",50,0.5,"U","LeTable"
"hose:15",11150,100,14900,"13:03:06",11100,"bu",50,0.5,"U","LeTable"
"hose:15",11150,900,14800,"13:03:06",11100,"bu",50,0.5,"U","LeTable"
"hose:15",11100,100,13900,"10:50:03",11100,"sd",0,0,"R","LeTable"
"hose:15",11150,100,13800,"10:38:36",11100,"bu",50,0.5,"U","LeTable"
"hose:15",11100,500,13700,"10:35:15",11100,"bu",0,0,"R","LeTable"
"hose:15",11100,400,13200,"10:35:15",11100,"bu",0,0,"R","LeTable"
"hose:15",11100,100,12800,"10:27:58",11100,"bu",0,0,"R","LeTable"
"hose:15",10700,500,12700,"10:16:18",11100,"sd",-400,-3.6,"D","LeTable"
"hose:15",11100,100,12200,"10:15:03",11100,"bu",0,0,"R","LeTable"
