"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79621",10000,700,49800,"14:45:00",9900,"bu",100,1,"U","LeTable"
"hnx:79621",9900,1000,49100,"14:25:52",9900,"sd",0,0,"R","LeTable"
"hnx:79621",9900,100,48100,"14:25:31",9900,"sd",0,0,"R","LeTable"
"hnx:79621",10000,100,48000,"14:12:15",9900,"bu",100,1,"U","LeTable"
"hnx:79621",9900,100,47900,"14:10:40",9900,"bu",0,0,"R","LeTable"
"hnx:79621",9900,900,47800,"14:10:07",9900,"bu",0,0,"R","LeTable"
"hnx:79621",9900,1000,46900,"14:09:21",9900,"bu",0,0,"R","LeTable"
"hnx:79621",9900,1000,45900,"14:07:38",9900,"bu",0,0,"R","LeTable"
"hnx:79621",9900,300,44900,"14:06:49",9900,"bu",0,0,"R","LeTable"
"hnx:79621",9900,300,44600,"14:01:56",9900,"bu",0,0,"R","LeTable"
"hnx:79621",9900,500,44300,"13:57:01",9900,"bu",0,0,"R","LeTable"
"hnx:79621",9900,6500,43800,"13:56:21",9900,"bu",0,0,"R","LeTable"
"hnx:79621",9900,400,37300,"13:55:46",9900,"bu",0,0,"R","LeTable"
"hnx:79621",9900,5000,36900,"13:55:32",9900,"bu",0,0,"R","LeTable"
"hnx:79621",9900,100,31900,"13:52:53",9900,"bu",0,0,"R","LeTable"
"hnx:79621",9900,1000,31800,"13:50:08",9900,"unknown",0,0,"R","LeTable"
"hnx:79621",9900,100,30800,"13:40:28",9900,"bu",0,0,"R","LeTable"
"hnx:79621",9900,9000,30700,"13:33:20",9900,"sd",0,0,"R","LeTable"
"hnx:79621",9900,500,21700,"13:24:42",9900,"sd",0,0,"R","LeTable"
"hnx:79621",9900,1000,21200,"13:21:55",9900,"bu",0,0,"R","LeTable"
"hnx:79621",9900,100,20200,"13:21:13",9900,"bu",0,0,"R","LeTable"
"hnx:79621",9900,1200,20100,"13:20:01",9900,"bu",0,0,"R","LeTable"
"hnx:79621",9900,200,18900,"13:19:48",9900,"bu",0,0,"R","LeTable"
"hnx:79621",9900,2000,18700,"13:19:03",9900,"bu",0,0,"R","LeTable"
"hnx:79621",9900,800,16700,"13:17:34",9900,"unknown",0,0,"R","LeTable"
"hnx:79621",9900,3000,15900,"13:17:10",9900,"bu",0,0,"R","LeTable"
"hnx:79621",9900,6200,12900,"13:11:44",9900,"bu",0,0,"R","LeTable"
"hnx:79621",9900,2000,6700,"11:28:20",9900,"sd",0,0,"R","LeTable"
"hnx:79621",9900,400,4700,"10:55:50",9900,"sd",0,0,"R","LeTable"
"hnx:79621",9900,100,4300,"10:53:20",9900,"sd",0,0,"R","LeTable"
"hnx:79621",9900,100,4200,"10:48:38",9900,"sd",0,0,"R","LeTable"
"hnx:79621",10000,1100,4100,"10:30:17",9900,"bu",100,1,"U","LeTable"
"hnx:79621",10000,500,3000,"10:25:56",9900,"bu",100,1,"U","LeTable"
"hnx:79621",9900,600,2500,"10:23:19",9900,"sd",0,0,"R","LeTable"
"hnx:79621",10000,300,1900,"10:09:02",9900,"bu",100,1,"U","LeTable"
"hnx:79621",10000,100,1600,"09:58:15",9900,"bu",100,1,"U","LeTable"
"hnx:79621",9900,100,1500,"09:52:00",9900,"sd",0,0,"R","LeTable"
"hnx:79621",10000,200,1400,"09:50:57",9900,"bu",100,1,"U","LeTable"
"hnx:79621",10000,100,1200,"09:34:58",9900,"bu",100,1,"U","LeTable"
"hnx:79621",10000,500,1100,"09:20:47",9900,"bu",100,1,"U","LeTable"
"hnx:79621",10000,600,600,"09:13:27",9900,"bu",100,1,"U","LeTable"
