"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",16500,150000,1163100,"14:45:02",16200,"unknown",300,1.9,"U","LeTable"
"hose:3857",16350,400,1013100,"14:29:46",16200,"sd",150,0.9,"U","LeTable"
"hose:3857",16400,2000,1012700,"14:29:33",16200,"bu",200,1.2,"U","LeTable"
"hose:3857",16400,1000,1010700,"14:29:30",16200,"bu",200,1.2,"U","LeTable"
"hose:3857",16400,100,1009700,"14:29:28",16200,"sd",200,1.2,"U","LeTable"
"hose:3857",16400,200,1009600,"14:29:28",16200,"sd",200,1.2,"U","LeTable"
"hose:3857",16400,5000,1009400,"14:29:28",16200,"sd",200,1.2,"U","LeTable"
"hose:3857",16400,3400,1004400,"14:29:28",16200,"sd",200,1.2,"U","LeTable"
"hose:3857",16450,400,1001000,"14:29:28",16200,"sd",250,1.5,"U","LeTable"
"hose:3857",16500,400,1000600,"14:29:25",16200,"bu",300,1.9,"U","LeTable"
"hose:3857",16500,600,1000200,"14:29:25",16200,"bu",300,1.9,"U","LeTable"
"hose:3857",16500,400,999600,"14:29:23",16200,"bu",300,1.9,"U","LeTable"
"hose:3857",16450,2500,999200,"14:29:23",16200,"bu",250,1.5,"U","LeTable"
"hose:3857",16450,400,996700,"14:29:22",16200,"bu",250,1.5,"U","LeTable"
"hose:3857",16450,600,996300,"14:29:14",16200,"bu",250,1.5,"U","LeTable"
"hose:3857",16500,2000,995700,"14:28:40",16200,"bu",300,1.9,"U","LeTable"
"hose:3857",16450,1200,993700,"14:28:40",16200,"bu",250,1.5,"U","LeTable"
"hose:3857",16450,3800,992500,"14:27:59",16200,"sd",250,1.5,"U","LeTable"
"hose:3857",16500,1000,988700,"14:27:54",16200,"bu",300,1.9,"U","LeTable"
"hose:3857",16500,400,987700,"14:27:45",16200,"bu",300,1.9,"U","LeTable"
"hose:3857",16450,100,987300,"14:27:35",16200,"sd",250,1.5,"U","LeTable"
"hose:3857",16450,5000,987200,"14:27:32",16200,"bu",250,1.5,"U","LeTable"
