"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",20100,28700,895500,"14:45:02",20000,"unknown",100,0.5,"U","LeTable"
"hose:145",20000,1200,866800,"14:29:44",20000,"sd",0,0,"R","LeTable"
"hose:145",20000,2300,865600,"14:29:44",20000,"sd",0,0,"R","LeTable"
"hose:145",20000,10000,863300,"14:29:44",20000,"sd",0,0,"R","LeTable"
"hose:145",20000,2300,853300,"14:29:44",20000,"sd",0,0,"R","LeTable"
"hose:145",20000,2400,851000,"14:29:44",20000,"sd",0,0,"R","LeTable"
"hose:145",20050,600,848600,"14:29:13",20000,"sd",50,0.3,"U","LeTable"
"hose:145",20050,400,848000,"14:28:55",20000,"sd",50,0.3,"U","LeTable"
"hose:145",20050,200,847600,"14:28:52",20000,"sd",50,0.3,"U","LeTable"
"hose:145",20050,600,847400,"14:28:51",20000,"sd",50,0.3,"U","LeTable"
"hose:145",20050,500,846800,"14:28:42",20000,"bu",50,0.3,"U","LeTable"
"hose:145",20050,200,846300,"14:28:42",20000,"bu",50,0.3,"U","LeTable"
"hose:145",20050,100,846100,"14:28:27",20000,"sd",50,0.3,"U","LeTable"
"hose:145",20050,3100,846000,"14:28:26",20000,"sd",50,0.3,"U","LeTable"
"hose:145",20050,6900,842900,"14:28:26",20000,"sd",50,0.3,"U","LeTable"
"hose:145",20100,200,836000,"14:28:23",20000,"bu",100,0.5,"U","LeTable"
"hose:145",20050,900,835800,"14:28:21",20000,"sd",50,0.3,"U","LeTable"
"hose:145",20050,200,834900,"14:28:16",20000,"sd",50,0.3,"U","LeTable"
"hose:145",20050,5000,834700,"14:28:14",20000,"sd",50,0.3,"U","LeTable"
"hose:145",20100,200,829700,"14:28:01",20000,"bu",100,0.5,"U","LeTable"
"hose:145",20100,300,829500,"14:28:01",20000,"bu",100,0.5,"U","LeTable"
"hose:145",20100,500,829200,"14:27:04",20000,"sd",100,0.5,"U","LeTable"
"hose:145",20100,300,828700,"14:27:04",20000,"sd",100,0.5,"U","LeTable"
"hose:145",20100,900,828400,"14:27:04",20000,"sd",100,0.5,"U","LeTable"
"hose:145",20100,2300,827500,"14:27:02",20000,"sd",100,0.5,"U","LeTable"
"hose:145",20100,300,825200,"14:27:02",20000,"sd",100,0.5,"U","LeTable"
"hose:145",20150,100,824900,"14:26:59",20000,"bu",150,0.8,"U","LeTable"
"hose:145",20100,100,824800,"14:26:58",20000,"sd",100,0.5,"U","LeTable"
"hose:145",20100,2000,824700,"14:26:58",20000,"sd",100,0.5,"U","LeTable"
"hose:145",20100,100,822700,"14:26:49",20000,"sd",100,0.5,"U","LeTable"
"hose:145",20100,500,822600,"14:26:44",20000,"sd",100,0.5,"U","LeTable"
"hose:145",20150,700,822100,"14:26:44",20000,"bu",150,0.8,"U","LeTable"
"hose:145",20150,800,821400,"14:26:44",20000,"bu",150,0.8,"U","LeTable"
