"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3284",56500,1100,21300,"14:45:01",55800,"bu",700,1.3,"U","LeTable"
"hnx:3284",56400,500,20200,"14:29:43",55800,"bu",600,1.1,"U","LeTable"
"hnx:3284",56400,1000,19700,"14:28:46",55800,"bu",600,1.1,"U","LeTable"
"hnx:3284",56400,200,18700,"14:25:12",55800,"bu",600,1.1,"U","LeTable"
"hnx:3284",56400,200,18500,"14:21:11",55800,"bu",600,1.1,"U","LeTable"
"hnx:3284",56400,100,18300,"14:16:07",55800,"bu",600,1.1,"U","LeTable"
"hnx:3284",56400,900,18200,"14:08:20",55800,"bu",600,1.1,"U","LeTable"
"hnx:3284",56400,1900,17300,"14:06:43",55800,"bu",600,1.1,"U","LeTable"
"hnx:3284",56200,400,15400,"14:04:27",55800,"unknown",400,0.7,"U","LeTable"
"hnx:3284",56300,400,15000,"14:01:32",55800,"unknown",500,0.9,"U","LeTable"
"hnx:3284",56200,200,14600,"14:01:05",55800,"unknown",400,0.7,"U","LeTable"
"hnx:3284",56000,100,14400,"13:59:29",55800,"sd",200,0.4,"U","LeTable"
"hnx:3284",56000,300,14300,"13:56:15",55800,"sd",200,0.4,"U","LeTable"
"hnx:3284",56000,100,14000,"13:47:10",55800,"unknown",200,0.4,"U","LeTable"
"hnx:3284",56000,200,13900,"13:46:25",55800,"sd",200,0.4,"U","LeTable"
"hnx:3284",56300,100,13700,"13:28:51",55800,"unknown",500,0.9,"U","LeTable"
"hnx:3284",56300,100,13600,"13:23:56",55800,"sd",500,0.9,"U","LeTable"
"hnx:3284",56300,100,13500,"13:23:26",55800,"bu",500,0.9,"U","LeTable"
"hnx:3284",56000,100,13400,"13:10:41",55800,"sd",200,0.4,"U","LeTable"
"hnx:3284",56000,200,13300,"13:07:42",55800,"unknown",200,0.4,"U","LeTable"
"hnx:3284",56000,100,13100,"13:04:40",55800,"bu",200,0.4,"U","LeTable"
"hnx:3284",56000,1000,13000,"13:04:36",55800,"sd",200,0.4,"U","LeTable"
"hnx:3284",56000,600,12000,"13:03:35",55800,"sd",200,0.4,"U","LeTable"
"hnx:3284",56000,500,11400,"13:00:08",55800,"sd",200,0.4,"U","LeTable"
"hnx:3284",56000,100,10900,"13:00:03",55800,"sd",200,0.4,"U","LeTable"
"hnx:3284",56000,800,10800,"11:27:18",55800,"sd",200,0.4,"U","LeTable"
"hnx:3284",56100,100,10000,"11:26:41",55800,"sd",300,0.5,"U","LeTable"
"hnx:3284",56200,100,9900,"11:24:45",55800,"sd",400,0.7,"U","LeTable"
"hnx:3284",56300,300,9800,"11:12:24",55800,"sd",500,0.9,"U","LeTable"
"hnx:3284",56300,100,9500,"11:01:05",55800,"sd",500,0.9,"U","LeTable"
"hnx:3284",56300,200,9400,"11:00:34",55800,"sd",500,0.9,"U","LeTable"
"hnx:3284",56300,100,9200,"10:46:54",55800,"unknown",500,0.9,"U","LeTable"
"hnx:3284",56400,400,9100,"10:40:01",55800,"bu",600,1.1,"U","LeTable"
"hnx:3284",56400,1000,8700,"10:39:49",55800,"bu",600,1.1,"U","LeTable"
"hnx:3284",56400,100,7700,"10:39:36",55800,"bu",600,1.1,"U","LeTable"
"hnx:3284",56200,100,7600,"10:38:29",55800,"sd",400,0.7,"U","LeTable"
"hnx:3284",56200,100,7500,"10:27:10",55800,"sd",400,0.7,"U","LeTable"
"hnx:3284",56200,500,7400,"10:26:01",55800,"unknown",400,0.7,"U","LeTable"
"hnx:3284",56200,100,6900,"10:23:28",55800,"unknown",400,0.7,"U","LeTable"
"hnx:3284",56200,200,6800,"10:17:50",55800,"sd",400,0.7,"U","LeTable"
"hnx:3284",56200,300,6600,"10:16:50",55800,"sd",400,0.7,"U","LeTable"
"hnx:3284",56200,100,6300,"10:03:48",55800,"sd",400,0.7,"U","LeTable"
"hnx:3284",56200,200,6200,"10:03:46",55800,"sd",400,0.7,"U","LeTable"
"hnx:3284",56400,100,6000,"09:57:19",55800,"bu",600,1.1,"U","LeTable"
"hnx:3284",56400,300,5900,"09:29:59",55800,"unknown",600,1.1,"U","LeTable"
"hnx:3284",56400,100,5600,"09:22:17",55800,"unknown",600,1.1,"U","LeTable"
"hnx:3284",56800,1100,5500,"09:21:41",55800,"sd",1000,1.8,"U","LeTable"
"hnx:3284",56800,1000,4400,"09:21:24",55800,"sd",1000,1.8,"U","LeTable"
"hnx:3284",56800,300,3400,"09:20:50",55800,"bu",1000,1.8,"U","LeTable"
"hnx:3284",56800,100,3100,"09:18:43",55800,"bu",1000,1.8,"U","LeTable"
"hnx:3284",56400,100,3000,"09:17:53",55800,"unknown",600,1.1,"U","LeTable"
"hnx:3284",56000,400,2900,"09:16:00",55800,"sd",200,0.4,"U","LeTable"
"hnx:3284",56500,200,2500,"09:15:11",55800,"bu",700,1.3,"U","LeTable"
"hnx:3284",56800,1200,2300,"09:13:51",55800,"bu",1000,1.8,"U","LeTable"
"hnx:3284",56500,200,1100,"09:13:04",55800,"sd",700,1.3,"U","LeTable"
"hnx:3284",56800,200,900,"09:12:25",55800,"sd",1000,1.8,"U","LeTable"
"hnx:3284",57000,500,700,"09:00:18",55800,"bu",1200,2.2,"U","LeTable"
"hnx:3284",57000,200,200,"09:00:16",55800,"bu",1200,2.2,"U","LeTable"
