"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",21950,170300,5734700,"14:45:00",21950,"unknown",0,0,"R","LeTable"
"hose:436",21950,100,5564400,"14:29:58",21950,"bu",0,0,"R","LeTable"
"hose:436",21900,400,5564300,"14:29:56",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,1900,5563900,"14:29:32",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,2000,5562000,"14:29:31",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,100,5560000,"14:29:29",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,800,5559900,"14:29:22",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,100,5559100,"14:28:56",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,3000,5559000,"14:28:31",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,5500,5556000,"14:28:22",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,5500,5550500,"14:28:22",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,32900,5545000,"14:28:21",21950,"bu",-50,-0.2,"D","LeTable"
"hose:436",21850,400,5512100,"14:28:01",21950,"sd",-100,-0.5,"D","LeTable"
"hose:436",21850,2000,5511700,"14:28:01",21950,"sd",-100,-0.5,"D","LeTable"
"hose:436",21850,200,5509700,"14:28:01",21950,"sd",-100,-0.5,"D","LeTable"
"hose:436",21850,2900,5509500,"14:28:01",21950,"sd",-100,-0.5,"D","LeTable"
"hose:436",21850,100,5506600,"14:27:48",21950,"sd",-100,-0.5,"D","LeTable"
"hose:436",21850,200,5506500,"14:27:48",21950,"sd",-100,-0.5,"D","LeTable"
"hose:436",21850,1100,5506300,"14:27:48",21950,"sd",-100,-0.5,"D","LeTable"
"hose:436",21900,500,5505200,"14:27:45",21950,"bu",-50,-0.2,"D","LeTable"
"hose:436",21900,1000,5504700,"14:27:45",21950,"bu",-50,-0.2,"D","LeTable"
"hose:436",21900,500,5503700,"14:27:45",21950,"bu",-50,-0.2,"D","LeTable"
"hose:436",21900,500,5503200,"14:27:45",21950,"bu",-50,-0.2,"D","LeTable"
"hose:436",21900,100,5502700,"14:27:45",21950,"bu",-50,-0.2,"D","LeTable"
"hose:436",21900,100,5502600,"14:27:45",21950,"bu",-50,-0.2,"D","LeTable"
"hose:436",21900,300,5502500,"14:27:45",21950,"bu",-50,-0.2,"D","LeTable"
"hose:436",21900,28000,5502200,"14:27:45",21950,"bu",-50,-0.2,"D","LeTable"
"hose:436",21900,1000,5474200,"14:27:45",21950,"bu",-50,-0.2,"D","LeTable"
"hose:436",21900,100,5473200,"14:27:45",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,300,5473100,"14:27:45",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,500,5472800,"14:27:45",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,1000,5472300,"14:27:45",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,100,5471300,"14:27:45",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,100,5471200,"14:27:45",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,100,5471100,"14:27:45",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,500,5471000,"14:27:45",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,200,5470500,"14:27:45",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,2000,5470300,"14:27:45",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,4500,5468300,"14:27:45",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,5000,5463800,"14:27:45",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,10100,5458800,"14:27:45",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,100,5448700,"14:27:45",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,200,5448600,"14:27:45",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,600,5448400,"14:27:45",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,5300,5447800,"14:27:45",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,1000,5442500,"14:27:45",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,500,5441500,"14:27:45",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,2900,5441000,"14:27:45",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21950,500,5438100,"14:27:45",21950,"bu",0,0,"R","LeTable"
"hose:436",21950,100,5437600,"14:27:42",21950,"bu",0,0,"R","LeTable"
"hose:436",21950,1000,5437500,"14:27:26",21950,"bu",0,0,"R","LeTable"
"hose:436",21950,100,5436500,"14:27:24",21950,"bu",0,0,"R","LeTable"
"hose:436",21900,1300,5436400,"14:27:01",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21950,4000,5435100,"14:26:39",21950,"bu",0,0,"R","LeTable"
"hose:436",21950,900,5431100,"14:26:37",21950,"bu",0,0,"R","LeTable"
"hose:436",21950,800,5430200,"14:26:37",21950,"bu",0,0,"R","LeTable"
"hose:436",21950,20000,5429400,"14:26:24",21950,"sd",0,0,"R","LeTable"
"hose:436",21950,100,5409400,"14:26:24",21950,"sd",0,0,"R","LeTable"
"hose:436",21950,18500,5409300,"14:26:24",21950,"sd",0,0,"R","LeTable"
"hose:436",21950,1500,5390800,"14:26:19",21950,"sd",0,0,"R","LeTable"
"hose:436",22000,4100,5389300,"14:26:14",21950,"bu",50,0.2,"U","LeTable"
"hose:436",22000,1300,5385200,"14:25:55",21950,"bu",50,0.2,"U","LeTable"
"hose:436",21950,800,5383900,"14:25:55",21950,"bu",0,0,"R","LeTable"
"hose:436",21950,2000,5383100,"14:25:55",21950,"bu",0,0,"R","LeTable"
"hose:436",21950,1300,5381100,"14:25:55",21950,"bu",0,0,"R","LeTable"
"hose:436",21950,1900,5379800,"14:25:55",21950,"bu",0,0,"R","LeTable"
"hose:436",21950,1300,5377900,"14:25:55",21950,"bu",0,0,"R","LeTable"
"hose:436",21950,1500,5376600,"14:25:55",21950,"bu",0,0,"R","LeTable"
"hose:436",21950,100,5375100,"14:25:55",21950,"bu",0,0,"R","LeTable"
"hose:436",21950,7200,5375000,"14:25:55",21950,"bu",0,0,"R","LeTable"
"hose:436",21950,100,5367800,"14:25:51",21950,"bu",0,0,"R","LeTable"
"hose:436",21900,200,5367700,"14:25:37",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21950,17400,5367500,"14:25:33",21950,"bu",0,0,"R","LeTable"
"hose:436",21900,2100,5350100,"14:25:27",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,11000,5348000,"14:24:48",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,100,5337000,"14:24:18",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,300,5336900,"14:24:18",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,1400,5336600,"14:24:18",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,500,5335200,"14:24:01",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,600,5334700,"14:23:41",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,1400,5334100,"14:23:41",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,300,5332700,"14:23:31",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,100,5332400,"14:23:29",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21900,100,5332300,"14:23:11",21950,"sd",-50,-0.2,"D","LeTable"
"hose:436",21950,30000,5332200,"14:23:03",21950,"bu",0,0,"R","LeTable"
"hose:436",21950,500,5302200,"14:22:48",21950,"bu",0,0,"R","LeTable"
"hose:436",21950,200,5301700,"14:22:47",21950,"sd",0,0,"R","LeTable"
