"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5200,100,191600,"14:59:49",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5100,900,191500,"14:54:00",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,2000,190600,"14:48:31",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,4000,188600,"14:44:57",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,500,184600,"14:41:34",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,200,184100,"14:40:15",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,183900,"14:30:47",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5100,500,183800,"14:26:23",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,2000,183300,"14:25:03",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5100,200,181300,"14:24:41",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,2000,181100,"14:24:35",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,100,179100,"14:21:55",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,179000,"14:14:44",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5100,500,178900,"14:14:19",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,1000,178400,"14:13:49",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,1000,177400,"14:13:28",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,1000,176400,"14:12:38",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,200,175400,"14:08:03",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,200,175200,"14:06:04",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,175000,"14:05:15",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5100,1000,174900,"14:02:03",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,500,173900,"14:01:27",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,100,173400,"13:52:32",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5100,1000,173300,"13:50:36",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,500,172300,"13:49:20",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,1000,171800,"13:49:10",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,2500,170800,"13:48:46",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,1000,168300,"13:48:11",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,2000,167300,"13:46:30",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,3000,165300,"13:46:10",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,100,162300,"13:46:09",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,2000,162200,"13:45:10",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,300,160200,"13:41:38",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,2000,159900,"13:41:24",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,1000,157900,"13:39:11",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,1500,156900,"13:36:52",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,100,155400,"13:32:49",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5100,1000,155300,"13:27:35",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,500,154300,"13:25:05",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,500,153800,"13:24:15",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,500,153300,"13:23:58",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,5000,152800,"13:22:07",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,1000,147800,"13:17:11",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,8200,146800,"13:08:54",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,100,138600,"13:02:16",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5100,20000,138500,"11:29:14",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,100,118500,"11:27:39",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5100,10000,118400,"11:27:30",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,5000,108400,"11:26:45",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,30000,103400,"11:25:10",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,100,73400,"10:57:22",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,300,73300,"10:49:19",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1000,73000,"10:39:12",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,700,72000,"10:34:55",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,2000,71300,"10:27:15",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,600,69300,"10:19:21",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,5000,68700,"10:18:54",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,1000,63700,"10:18:46",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,10000,62700,"10:18:32",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,10000,52700,"10:17:42",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,100,42700,"10:06:55",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,400,42600,"10:05:48",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,100,42200,"09:39:23",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,200,42100,"09:37:25",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,1000,41900,"09:35:50",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,9500,40900,"09:31:30",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,200,31400,"09:30:50",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,6800,31200,"09:23:40",5200,"bu",0,0,"R","LeTable"
