"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",44200,21300,395900,"14:45:00",44400,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",44400,200,374600,"14:29:59",44400,"sd",0,0,"R","LeTable"
"hnx:16676",44400,200,374400,"14:29:45",44400,"sd",0,0,"R","LeTable"
"hnx:16676",44200,100,374200,"14:29:35",44400,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",44400,300,374100,"14:29:24",44400,"unknown",0,0,"R","LeTable"
"hnx:16676",44400,100,373800,"14:29:09",44400,"sd",0,0,"R","LeTable"
"hnx:16676",44400,400,373700,"14:29:08",44400,"sd",0,0,"R","LeTable"
"hnx:16676",44400,1000,373300,"14:28:57",44400,"bu",0,0,"R","LeTable"
"hnx:16676",44400,100,372300,"14:28:44",44400,"bu",0,0,"R","LeTable"
"hnx:16676",44400,500,372200,"14:28:33",44400,"bu",0,0,"R","LeTable"
"hnx:16676",44600,400,371700,"14:27:44",44400,"bu",200,0.5,"U","LeTable"
"hnx:16676",44500,2000,371300,"14:27:28",44400,"bu",100,0.2,"U","LeTable"
"hnx:16676",44400,2000,369300,"14:27:08",44400,"sd",0,0,"R","LeTable"
"hnx:16676",44400,900,367300,"14:26:30",44400,"unknown",0,0,"R","LeTable"
"hnx:16676",44400,600,366400,"14:25:00",44400,"sd",0,0,"R","LeTable"
"hnx:16676",44500,200,365800,"14:23:10",44400,"bu",100,0.2,"U","LeTable"
"hnx:16676",44500,2000,365600,"14:23:01",44400,"sd",100,0.2,"U","LeTable"
"hnx:16676",44600,100,363600,"14:23:00",44400,"sd",200,0.5,"U","LeTable"
"hnx:16676",44600,100,363500,"14:22:42",44400,"unknown",200,0.5,"U","LeTable"
"hnx:16676",44600,100,363400,"14:21:59",44400,"unknown",200,0.5,"U","LeTable"
"hnx:16676",44600,200,363300,"14:21:49",44400,"bu",200,0.5,"U","LeTable"
"hnx:16676",44600,100,363100,"14:21:27",44400,"bu",200,0.5,"U","LeTable"
"hnx:16676",44600,3000,363000,"14:21:25",44400,"bu",200,0.5,"U","LeTable"
"hnx:16676",44600,800,360000,"14:21:21",44400,"bu",200,0.5,"U","LeTable"
"hnx:16676",44600,100,359200,"14:21:12",44400,"bu",200,0.5,"U","LeTable"
"hnx:16676",44600,700,359100,"14:21:05",44400,"bu",200,0.5,"U","LeTable"
"hnx:16676",44600,2000,358400,"14:20:56",44400,"bu",200,0.5,"U","LeTable"
"hnx:16676",44500,1900,356400,"14:20:20",44400,"sd",100,0.2,"U","LeTable"
"hnx:16676",44500,900,354500,"14:20:07",44400,"sd",100,0.2,"U","LeTable"
"hnx:16676",44400,3000,353600,"14:19:09",44400,"unknown",0,0,"R","LeTable"
"hnx:16676",44500,300,350600,"14:18:53",44400,"bu",100,0.2,"U","LeTable"
"hnx:16676",44600,100,350300,"14:18:38",44400,"bu",200,0.5,"U","LeTable"
"hnx:16676",44600,800,350200,"14:18:26",44400,"sd",200,0.5,"U","LeTable"
"hnx:16676",44600,200,349400,"14:18:16",44400,"sd",200,0.5,"U","LeTable"
"hnx:16676",44600,200,349200,"14:18:02",44400,"bu",200,0.5,"U","LeTable"
"hnx:16676",44600,500,349000,"14:17:54",44400,"bu",200,0.5,"U","LeTable"
"hnx:16676",44700,100,348500,"14:17:42",44400,"bu",300,0.7,"U","LeTable"
"hnx:16676",44700,1100,348400,"14:17:41",44400,"bu",300,0.7,"U","LeTable"
"hnx:16676",44700,1000,347300,"14:17:13",44400,"bu",300,0.7,"U","LeTable"
"hnx:16676",44700,100,346300,"14:16:59",44400,"bu",300,0.7,"U","LeTable"
"hnx:16676",44700,4200,346200,"14:16:42",44400,"bu",300,0.7,"U","LeTable"
"hnx:16676",44000,100,342000,"14:14:27",44400,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",44000,100,341900,"14:14:11",44400,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",44000,1600,341800,"14:13:41",44400,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",44000,2300,340200,"14:13:37",44400,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",44000,300,337900,"14:13:29",44400,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",44000,1500,337600,"14:13:11",44400,"unknown",-400,-0.9,"D","LeTable"
"hnx:16676",44000,200,336100,"14:12:53",44400,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",43900,200,335900,"14:12:47",44400,"unknown",-500,-1.1,"D","LeTable"
"hnx:16676",44000,500,335700,"14:12:17",44400,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",44000,1000,335200,"14:12:06",44400,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",44400,100,334200,"14:11:10",44400,"bu",0,0,"R","LeTable"
"hnx:16676",44600,2200,334100,"14:10:46",44400,"bu",200,0.5,"U","LeTable"
"hnx:16676",44700,500,331900,"14:10:01",44400,"bu",300,0.7,"U","LeTable"
"hnx:16676",44700,800,331400,"14:09:29",44400,"bu",300,0.7,"U","LeTable"
"hnx:16676",44700,1000,330600,"14:08:57",44400,"bu",300,0.7,"U","LeTable"
"hnx:16676",44700,100,329600,"14:08:29",44400,"bu",300,0.7,"U","LeTable"
"hnx:16676",44900,400,329500,"14:08:08",44400,"bu",500,1.1,"U","LeTable"
"hnx:16676",44900,200,329100,"14:07:52",44400,"sd",500,1.1,"U","LeTable"
"hnx:16676",44900,100,328900,"14:07:46",44400,"sd",500,1.1,"U","LeTable"
"hnx:16676",44900,1700,328800,"14:07:40",44400,"sd",500,1.1,"U","LeTable"
"hnx:16676",44900,200,327100,"14:07:29",44400,"bu",500,1.1,"U","LeTable"
"hnx:16676",44800,300,326900,"14:07:28",44400,"sd",400,0.9,"U","LeTable"
"hnx:16676",44800,1000,326600,"14:07:22",44400,"sd",400,0.9,"U","LeTable"
"hnx:16676",44800,100,325600,"14:07:13",44400,"sd",400,0.9,"U","LeTable"
"hnx:16676",44800,1000,325500,"14:07:11",44400,"sd",400,0.9,"U","LeTable"
"hnx:16676",44800,400,324500,"14:07:03",44400,"sd",400,0.9,"U","LeTable"
"hnx:16676",44700,1300,324100,"14:06:36",44400,"sd",300,0.7,"U","LeTable"
"hnx:16676",44700,600,322800,"14:06:30",44400,"sd",300,0.7,"U","LeTable"
"hnx:16676",44700,800,322200,"14:06:19",44400,"sd",300,0.7,"U","LeTable"
"hnx:16676",44600,500,321400,"14:06:09",44400,"sd",200,0.5,"U","LeTable"
"hnx:16676",44600,100,320900,"14:06:03",44400,"bu",200,0.5,"U","LeTable"
"hnx:16676",44600,300,320800,"14:05:59",44400,"bu",200,0.5,"U","LeTable"
"hnx:16676",44500,2800,320500,"14:05:52",44400,"sd",100,0.2,"U","LeTable"
"hnx:16676",44400,500,317700,"14:05:31",44400,"bu",0,0,"R","LeTable"
"hnx:16676",44400,500,317200,"14:05:10",44400,"bu",0,0,"R","LeTable"
"hnx:16676",44400,100,316700,"14:05:01",44400,"bu",0,0,"R","LeTable"
"hnx:16676",44300,1800,316600,"14:04:47",44400,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44200,1900,314800,"14:04:40",44400,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",44100,3400,312900,"14:04:19",44400,"unknown",-300,-0.7,"D","LeTable"
"hnx:16676",43700,900,309500,"14:03:56",44400,"unknown",-700,-1.6,"D","LeTable"
"hnx:16676",44000,300,308600,"14:03:55",44400,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",44000,500,308300,"14:01:12",44400,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",44000,4300,307800,"13:57:26",44400,"unknown",-400,-0.9,"D","LeTable"
"hnx:16676",44000,100,303500,"13:57:08",44400,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",43700,1100,303400,"13:57:07",44400,"unknown",-700,-1.6,"D","LeTable"
"hnx:16676",43800,500,302300,"13:56:38",44400,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",43700,1000,301800,"13:55:55",44400,"bu",-700,-1.6,"D","LeTable"
"hnx:16676",43700,200,300800,"13:55:54",44400,"bu",-700,-1.6,"D","LeTable"
"hnx:16676",43600,1800,300600,"13:55:22",44400,"sd",-800,-1.8,"D","LeTable"
"hnx:16676",43600,100,298800,"13:55:21",44400,"bu",-800,-1.8,"D","LeTable"
"hnx:16676",43500,1500,298700,"13:55:01",44400,"sd",-900,-2,"D","LeTable"
"hnx:16676",43600,500,297200,"13:54:59",44400,"bu",-800,-1.8,"D","LeTable"
"hnx:16676",43600,400,296700,"13:54:56",44400,"bu",-800,-1.8,"D","LeTable"
"hnx:16676",43600,1000,296300,"13:54:55",44400,"bu",-800,-1.8,"D","LeTable"
"hnx:16676",43600,1800,295300,"13:54:52",44400,"bu",-800,-1.8,"D","LeTable"
"hnx:16676",43600,1400,293500,"13:54:50",44400,"bu",-800,-1.8,"D","LeTable"
"hnx:16676",43600,200,292100,"13:54:44",44400,"bu",-800,-1.8,"D","LeTable"
"hnx:16676",43600,100,291900,"13:54:29",44400,"bu",-800,-1.8,"D","LeTable"
"hnx:16676",43500,2000,291800,"13:54:24",44400,"sd",-900,-2,"D","LeTable"
"hnx:16676",43500,2000,289800,"13:53:52",44400,"unknown",-900,-2,"D","LeTable"
"hnx:16676",43600,700,287800,"13:53:39",44400,"bu",-800,-1.8,"D","LeTable"
"hnx:16676",43600,500,287100,"13:53:29",44400,"sd",-800,-1.8,"D","LeTable"
"hnx:16676",43600,100,286600,"13:53:14",44400,"sd",-800,-1.8,"D","LeTable"
"hnx:16676",43600,500,286500,"13:53:13",44400,"bu",-800,-1.8,"D","LeTable"
"hnx:16676",43500,500,286000,"13:52:44",44400,"bu",-900,-2,"D","LeTable"
"hnx:16676",43500,100,285500,"13:52:40",44400,"bu",-900,-2,"D","LeTable"
"hnx:16676",43500,100,285400,"13:52:36",44400,"bu",-900,-2,"D","LeTable"
"hnx:16676",43500,200,285300,"13:52:35",44400,"bu",-900,-2,"D","LeTable"
"hnx:16676",43500,500,285100,"13:52:28",44400,"bu",-900,-2,"D","LeTable"
