"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7100,6500,164700,"14:59:00",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7100,500,158200,"14:58:21",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7000,100,157700,"14:37:36",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,100,157600,"14:35:05",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,200,157500,"14:34:07",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7000,100,157300,"14:33:50",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,100,157200,"14:33:04",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7000,200,157100,"14:30:30",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,1600,156900,"14:29:51",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,100,155300,"14:23:20",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,100,155200,"14:22:36",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,20000,155100,"14:18:48",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7000,6200,135100,"14:17:07",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,7500,128900,"14:15:20",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,300,121400,"14:04:40",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7000,10000,121100,"14:02:24",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,1000,111100,"14:00:26",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,1000,110100,"13:53:47",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,100,109100,"13:52:33",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,500,109000,"13:49:21",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,3000,108500,"13:49:07",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,1000,105500,"13:47:10",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,100,104500,"13:38:57",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,6000,104400,"13:32:09",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,300,98400,"13:29:06",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,8000,98100,"13:26:58",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,6000,90100,"13:22:48",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,1100,84100,"13:19:47",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,5600,83000,"13:11:47",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,400,77400,"13:11:06",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,2000,77000,"13:04:50",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,1000,75000,"13:02:35",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,600,74000,"13:00:08",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,3000,73400,"13:00:02",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,200,70400,"11:24:11",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,200,70200,"11:05:36",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,1000,70000,"11:01:28",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,1000,69000,"10:52:34",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,1800,68000,"10:47:32",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,1000,66200,"10:31:20",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,500,65200,"10:06:49",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7000,100,64700,"10:05:15",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,2100,64600,"09:57:51",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,4000,62500,"09:54:47",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,100,58500,"09:50:13",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,900,58400,"09:49:01",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,200,57500,"09:46:51",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7100,500,57300,"09:43:33",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7100,2900,56800,"09:38:54",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7100,49100,53900,"09:36:48",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,3700,4800,"09:35:45",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,500,1100,"09:30:00",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,500,600,"09:16:24",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,100,100,"09:00:20",7100,"sd",0,0,"R","LeTable"
