"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",9300,1500,131600,"14:51:35",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9400,3000,130100,"14:50:01",9400,"bu",0,0,"R","LeTable"
"upcom:81681",9400,200,127100,"14:49:53",9400,"bu",0,0,"R","LeTable"
"upcom:81681",9300,600,126900,"14:49:23",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9300,5000,126300,"14:46:48",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9300,5000,121300,"14:46:36",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9300,2000,116300,"14:45:40",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9300,400,114300,"14:44:14",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9300,600,113900,"14:43:43",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9300,200,113300,"14:42:32",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9300,400,113100,"14:41:03",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9300,1000,112700,"14:39:59",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9400,1000,111700,"14:29:38",9400,"bu",0,0,"R","LeTable"
"upcom:81681",9400,1000,110700,"14:28:45",9400,"bu",0,0,"R","LeTable"
"upcom:81681",9400,1000,109700,"14:27:22",9400,"bu",0,0,"R","LeTable"
"upcom:81681",9400,200,108700,"14:21:23",9400,"bu",0,0,"R","LeTable"
"upcom:81681",9400,100,108500,"14:18:21",9400,"bu",0,0,"R","LeTable"
"upcom:81681",9400,2900,108400,"14:17:36",9400,"bu",0,0,"R","LeTable"
"upcom:81681",9400,1000,105500,"14:17:17",9400,"bu",0,0,"R","LeTable"
"upcom:81681",9400,1000,104500,"14:15:49",9400,"bu",0,0,"R","LeTable"
"upcom:81681",9400,100,103500,"14:07:00",9400,"bu",0,0,"R","LeTable"
"upcom:81681",9300,100,103400,"14:04:44",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9300,3200,103300,"14:03:48",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9300,2000,100100,"13:56:15",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:81681",9300,200,98100,"13:53:15",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:81681",9300,400,97900,"13:45:32",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:81681",9300,100,97500,"13:41:32",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:81681",9400,100,97400,"13:26:29",9400,"bu",0,0,"R","LeTable"
"upcom:81681",9300,100,97300,"13:06:23",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9300,1000,97200,"13:03:24",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:81681",9300,400,96200,"13:02:19",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9300,2000,95800,"13:00:06",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9400,100,93800,"13:00:01",9400,"bu",0,0,"R","LeTable"
"upcom:81681",9300,2800,93700,"10:57:11",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:81681",9300,2100,90900,"10:56:24",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:81681",9200,20000,88800,"10:52:40",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9300,100,68800,"10:52:26",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:81681",9300,7000,68700,"10:50:37",9400,"unknown",-100,-1.1,"D","LeTable"
"upcom:81681",9300,3000,61700,"10:50:29",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9300,100,58700,"10:20:35",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9300,400,58600,"10:11:55",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9300,3000,58200,"10:05:54",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9300,3000,55200,"09:56:52",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9300,24000,52200,"09:55:10",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9400,200,28200,"09:46:50",9400,"bu",0,0,"R","LeTable"
"upcom:81681",9300,1000,28000,"09:45:36",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9400,1000,27000,"09:43:16",9400,"bu",0,0,"R","LeTable"
"upcom:81681",9300,6000,26000,"09:37:45",9400,"unknown",-100,-1.1,"D","LeTable"
"upcom:81681",9300,9900,20000,"09:34:05",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9400,500,10100,"09:30:45",9400,"bu",0,0,"R","LeTable"
"upcom:81681",9400,2500,9600,"09:29:30",9400,"bu",0,0,"R","LeTable"
"upcom:81681",9400,100,7100,"09:29:10",9400,"bu",0,0,"R","LeTable"
"upcom:81681",9400,1000,7000,"09:28:45",9400,"bu",0,0,"R","LeTable"
"upcom:81681",9400,200,6000,"09:27:45",9400,"unknown",0,0,"R","LeTable"
"upcom:81681",9300,5000,5800,"09:26:37",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9400,800,800,"09:21:16",9400,"bu",0,0,"R","LeTable"
