"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:642",24950,500,16200,"14:45:00",25000,"sd",-50,-0.2,"D","LeTable"
"hose:642",25000,100,15700,"14:02:41",25000,"bu",0,0,"R","LeTable"
"hose:642",24900,100,15600,"13:53:01",25000,"sd",-100,-0.4,"D","LeTable"
"hose:642",24900,100,15500,"13:48:58",25000,"sd",-100,-0.4,"D","LeTable"
"hose:642",24950,100,15400,"13:34:07",25000,"sd",-50,-0.2,"D","LeTable"
"hose:642",24900,800,15300,"13:16:09",25000,"unknown",-100,-0.4,"D","LeTable"
"hose:642",24900,100,14500,"13:15:51",25000,"bu",-100,-0.4,"D","LeTable"
"hose:642",24900,300,14400,"13:08:34",25000,"sd",-100,-0.4,"D","LeTable"
"hose:642",24900,500,14100,"13:08:34",25000,"sd",-100,-0.4,"D","LeTable"
"hose:642",24900,9500,13600,"11:19:25",25000,"sd",-100,-0.4,"D","LeTable"
"hose:642",24900,200,4100,"11:19:25",25000,"sd",-100,-0.4,"D","LeTable"
"hose:642",24950,300,3900,"11:19:25",25000,"sd",-50,-0.2,"D","LeTable"
"hose:642",25000,200,3600,"11:17:59",25000,"sd",0,0,"R","LeTable"
"hose:642",25000,100,3400,"10:38:28",25000,"sd",0,0,"R","LeTable"
"hose:642",25000,100,3300,"10:34:54",25000,"sd",0,0,"R","LeTable"
"hose:642",25000,1000,3200,"10:15:54",25000,"sd",0,0,"R","LeTable"
"hose:642",25000,1000,2200,"10:15:54",25000,"sd",0,0,"R","LeTable"
"hose:642",25000,1000,1200,"10:15:54",25000,"sd",0,0,"R","LeTable"
"hose:642",25000,100,200,"09:54:02",25000,"sd",0,0,"R","LeTable"
"hose:642",24950,100,100,"09:15:01",25000,"unknown",-50,-0.2,"D","LeTable"
