"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72783",5500,15000,342500,"14:03:22",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,4700,327500,"14:02:11",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,1600,322800,"13:59:41",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,100,321200,"13:58:57",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,2000,321100,"13:58:06",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,200,319100,"13:54:19",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,5800,318900,"13:45:32",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,1500,313100,"13:44:26",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,200,311600,"13:43:58",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,11800,311400,"13:43:40",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,1900,299600,"13:38:23",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,1600,297700,"13:35:35",5600,"unknown",-100,-1.8,"D","LeTable"
"hnx:72783",5500,10000,296100,"13:34:20",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5400,200,286100,"13:32:21",5600,"sd",-200,-3.6,"D","LeTable"
"hnx:72783",5400,100,285900,"13:28:42",5600,"sd",-200,-3.6,"D","LeTable"
"hnx:72783",5400,1000,285800,"13:27:19",5600,"sd",-200,-3.6,"D","LeTable"
"hnx:72783",5500,1400,284800,"13:26:13",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,600,283400,"13:25:58",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,3000,282800,"13:25:50",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,800,279800,"13:25:40",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,4900,279000,"13:25:22",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,13600,274100,"13:24:03",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,600,260500,"13:21:29",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,100,259900,"13:21:14",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,2000,259800,"13:20:56",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,5000,257800,"13:20:00",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,500,252800,"13:19:38",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,17700,252300,"13:19:19",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,1100,234600,"13:12:37",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,600,233500,"13:10:58",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,3300,232900,"13:08:47",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,9000,229600,"13:06:38",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,100,220600,"13:05:21",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,100,220500,"13:04:07",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5400,10000,220400,"13:00:05",5600,"sd",-200,-3.6,"D","LeTable"
"hnx:72783",5400,50000,210400,"11:27:54",5600,"sd",-200,-3.6,"D","LeTable"
"hnx:72783",5500,200,160400,"11:18:43",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,1000,160200,"11:16:40",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,2000,159200,"11:14:37",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,2000,157200,"11:08:50",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,2000,155200,"11:07:30",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,200,153200,"11:02:21",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,100,153000,"10:50:47",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,23900,152900,"10:45:00",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5400,200,129000,"10:41:08",5600,"sd",-200,-3.6,"D","LeTable"
"hnx:72783",5500,10000,128800,"10:40:14",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5400,400,118800,"10:36:32",5600,"sd",-200,-3.6,"D","LeTable"
"hnx:72783",5400,1000,118400,"10:27:27",5600,"sd",-200,-3.6,"D","LeTable"
"hnx:72783",5400,2000,117400,"10:24:33",5600,"sd",-200,-3.6,"D","LeTable"
"hnx:72783",5400,5000,115400,"10:22:27",5600,"sd",-200,-3.6,"D","LeTable"
"hnx:72783",5400,1000,110400,"10:20:55",5600,"sd",-200,-3.6,"D","LeTable"
"hnx:72783",5400,1000,109400,"10:20:16",5600,"sd",-200,-3.6,"D","LeTable"
"hnx:72783",5500,10000,108400,"10:18:30",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,100,98400,"10:17:05",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,3000,98300,"10:15:42",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5400,4500,95300,"10:13:53",5600,"sd",-200,-3.6,"D","LeTable"
"hnx:72783",5400,1000,90800,"10:07:46",5600,"sd",-200,-3.6,"D","LeTable"
"hnx:72783",5400,1100,89800,"09:59:29",5600,"sd",-200,-3.6,"D","LeTable"
"hnx:72783",5500,100,88700,"09:59:04",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5400,3900,88600,"09:57:03",5600,"sd",-200,-3.6,"D","LeTable"
"hnx:72783",5500,1600,84700,"09:56:34",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,2000,83100,"09:55:25",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,200,81100,"09:54:47",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,3000,80900,"09:50:42",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,200,77900,"09:49:40",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,3000,77700,"09:45:43",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,500,74700,"09:44:57",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,5000,74200,"09:44:56",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,600,69200,"09:44:51",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,200,68600,"09:43:23",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,5000,68400,"09:42:25",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,100,63400,"09:41:43",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,5000,63300,"09:39:54",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,1400,58300,"09:31:02",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,4000,56900,"09:29:22",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,5000,52900,"09:28:48",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,5000,47900,"09:27:30",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,1000,42900,"09:25:16",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,1500,41900,"09:23:52",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,200,40400,"09:23:50",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,200,40200,"09:22:46",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,600,40000,"09:18:29",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,100,39400,"09:18:14",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,1400,39300,"09:18:09",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,2000,37900,"09:17:52",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,11600,35900,"09:17:13",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,400,24300,"09:14:42",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,5000,23900,"09:14:32",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,100,18900,"09:11:28",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,3800,18800,"09:11:06",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,600,15000,"09:10:01",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,100,14400,"09:09:25",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,400,14300,"09:09:13",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,8000,13900,"09:08:53",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,1000,5900,"09:07:32",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,2200,4900,"09:05:55",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,2500,2700,"09:05:06",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5500,200,200,"09:00:23",5600,"sd",-100,-1.8,"D","LeTable"
