"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5570,2400,124600,"14:45:02",5570,"sd",0,0,"R","LeTable"
"hose:60",5580,1000,122200,"14:28:58",5570,"sd",10,0.2,"U","LeTable"
"hose:60",5580,1300,121200,"14:28:58",5570,"sd",10,0.2,"U","LeTable"
"hose:60",5590,1000,119900,"14:28:33",5570,"sd",20,0.4,"U","LeTable"
"hose:60",5590,400,118900,"14:28:33",5570,"sd",20,0.4,"U","LeTable"
"hose:60",5610,200,118500,"14:28:05",5570,"bu",40,0.7,"U","LeTable"
"hose:60",5600,200,118300,"14:27:05",5570,"bu",30,0.5,"U","LeTable"
"hose:60",5600,1800,118100,"14:27:05",5570,"bu",30,0.5,"U","LeTable"
"hose:60",5590,200,116300,"14:27:05",5570,"sd",20,0.4,"U","LeTable"
"hose:60",5600,1000,116100,"14:24:47",5570,"sd",30,0.5,"U","LeTable"
"hose:60",5600,200,115100,"14:24:47",5570,"sd",30,0.5,"U","LeTable"
"hose:60",5610,1000,114900,"14:22:58",5570,"bu",40,0.7,"U","LeTable"
"hose:60",5610,900,113900,"14:21:14",5570,"bu",40,0.7,"U","LeTable"
"hose:60",5610,1200,113000,"14:17:16",5570,"bu",40,0.7,"U","LeTable"
"hose:60",5600,1300,111800,"14:16:23",5570,"sd",30,0.5,"U","LeTable"
"hose:60",5610,1400,110500,"14:15:37",5570,"bu",40,0.7,"U","LeTable"
"hose:60",5600,1500,109100,"14:15:37",5570,"bu",30,0.5,"U","LeTable"
"hose:60",5600,100,107600,"14:15:37",5570,"bu",30,0.5,"U","LeTable"
"hose:60",5600,1300,107500,"14:15:30",5570,"bu",30,0.5,"U","LeTable"
"hose:60",5600,1000,106200,"14:15:22",5570,"bu",30,0.5,"U","LeTable"
"hose:60",5600,1400,105200,"14:15:17",5570,"bu",30,0.5,"U","LeTable"
"hose:60",5590,900,103800,"14:15:04",5570,"sd",20,0.4,"U","LeTable"
