"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",18700,8000,298600,"13:41:59",19100,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18800,3300,290600,"13:41:52",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18900,3400,287300,"13:35:08",19100,"sd",-200,-1,"D","LeTable"
"hnx:79422",18900,800,283900,"13:34:24",19100,"sd",-200,-1,"D","LeTable"
"hnx:79422",18900,200,283100,"13:33:40",19100,"sd",-200,-1,"D","LeTable"
"hnx:79422",19000,6400,282900,"13:30:51",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19000,10000,276500,"13:30:42",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19000,9500,266500,"13:30:34",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19000,6900,257000,"13:30:27",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19000,5800,250100,"13:30:20",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19000,4200,244300,"13:30:11",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18900,5600,240100,"13:30:00",19100,"sd",-200,-1,"D","LeTable"
"hnx:79422",18800,1000,234500,"13:24:51",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18900,1000,233500,"13:20:05",19100,"bu",-200,-1,"D","LeTable"
"hnx:79422",18900,1500,232500,"13:17:05",19100,"bu",-200,-1,"D","LeTable"
"hnx:79422",18800,1500,231000,"13:16:56",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18800,100,229500,"13:16:36",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18800,1000,229400,"13:16:10",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18800,100,228400,"13:15:47",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18800,1200,228300,"13:15:41",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18800,200,227100,"13:14:14",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18800,1400,226900,"13:14:07",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18800,6500,225500,"13:12:32",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18900,1800,219000,"13:12:22",19100,"bu",-200,-1,"D","LeTable"
"hnx:79422",18900,700,217200,"13:12:17",19100,"sd",-200,-1,"D","LeTable"
"hnx:79422",18900,900,216500,"13:01:53",19100,"sd",-200,-1,"D","LeTable"
"hnx:79422",18900,600,215600,"13:01:40",19100,"sd",-200,-1,"D","LeTable"
"hnx:79422",18900,500,215000,"13:00:08",19100,"sd",-200,-1,"D","LeTable"
"hnx:79422",18900,100,214500,"13:00:02",19100,"sd",-200,-1,"D","LeTable"
"hnx:79422",18900,100,214400,"11:26:02",19100,"sd",-200,-1,"D","LeTable"
"hnx:79422",19000,1000,214300,"11:22:20",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18900,1300,213300,"11:22:11",19100,"bu",-200,-1,"D","LeTable"
"hnx:79422",18900,2000,212000,"11:22:05",19100,"bu",-200,-1,"D","LeTable"
"hnx:79422",18900,3000,210000,"11:21:54",19100,"bu",-200,-1,"D","LeTable"
"hnx:79422",18900,8000,207000,"11:21:38",19100,"bu",-200,-1,"D","LeTable"
"hnx:79422",18900,10000,199000,"11:21:31",19100,"bu",-200,-1,"D","LeTable"
"hnx:79422",18800,8700,189000,"11:21:24",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18800,6900,180300,"11:21:16",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18800,10000,173400,"11:21:03",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18800,12900,163400,"11:20:55",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18800,10000,150500,"11:20:45",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18800,2000,140500,"11:20:34",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18900,5700,138500,"11:20:28",19100,"bu",-200,-1,"D","LeTable"
"hnx:79422",18900,4300,132800,"11:20:22",19100,"bu",-200,-1,"D","LeTable"
"hnx:79422",18900,6800,128500,"11:20:11",19100,"bu",-200,-1,"D","LeTable"
"hnx:79422",18900,5000,121700,"11:20:01",19100,"bu",-200,-1,"D","LeTable"
"hnx:79422",18900,3900,116700,"11:19:54",19100,"bu",-200,-1,"D","LeTable"
"hnx:79422",18800,500,112800,"11:14:12",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18800,900,112300,"11:13:04",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18900,100,111400,"10:57:15",19100,"sd",-200,-1,"D","LeTable"
"hnx:79422",18900,4000,111300,"10:56:25",19100,"sd",-200,-1,"D","LeTable"
"hnx:79422",18900,2000,107300,"10:56:04",19100,"sd",-200,-1,"D","LeTable"
"hnx:79422",19000,200,105300,"10:51:54",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19000,2000,105100,"10:32:55",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19000,800,103100,"10:10:00",19100,"unknown",-100,-0.5,"D","LeTable"
"hnx:79422",19000,200,102300,"09:50:40",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19000,100,102100,"09:42:59",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19000,1900,102000,"09:40:59",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19000,1000,100100,"09:40:33",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19000,600,99100,"09:27:34",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19000,1000,98500,"09:27:20",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19100,1400,97500,"09:22:12",19100,"sd",0,0,"R","LeTable"
"hnx:79422",19100,300,96100,"09:20:39",19100,"sd",0,0,"R","LeTable"
"hnx:79422",19100,200,95800,"09:20:08",19100,"sd",0,0,"R","LeTable"
"hnx:79422",19100,300,95600,"09:19:44",19100,"sd",0,0,"R","LeTable"
"hnx:79422",19200,6000,95300,"09:13:14",19100,"bu",100,0.5,"U","LeTable"
"hnx:79422",19200,10000,89300,"09:13:03",19100,"bu",100,0.5,"U","LeTable"
"hnx:79422",19200,10000,79300,"09:12:42",19100,"bu",100,0.5,"U","LeTable"
"hnx:79422",19200,20000,69300,"09:12:30",19100,"bu",100,0.5,"U","LeTable"
"hnx:79422",19200,16800,49300,"09:12:21",19100,"bu",100,0.5,"U","LeTable"
"hnx:79422",19200,20000,32500,"09:12:13",19100,"bu",100,0.5,"U","LeTable"
"hnx:79422",19200,10000,12500,"09:12:06",19100,"bu",100,0.5,"U","LeTable"
"hnx:79422",19100,1000,2500,"09:11:59",19100,"sd",0,0,"R","LeTable"
"hnx:79422",19000,500,1500,"09:03:23",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19000,1000,1000,"09:00:16",19100,"sd",-100,-0.5,"D","LeTable"
