"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2195",22900,774900,15835800,"14:45:02",23000,"unknown",-100,-0.4,"D","LeTable"
"hose:2195",22800,1100,15060900,"14:29:57",23000,"sd",-200,-0.9,"D","LeTable"
"hose:2195",22800,800,15059800,"14:29:52",23000,"sd",-200,-0.9,"D","LeTable"
"hose:2195",22800,2200,15059000,"14:29:50",23000,"sd",-200,-0.9,"D","LeTable"
"hose:2195",22800,1000,15056800,"14:29:50",23000,"sd",-200,-0.9,"D","LeTable"
"hose:2195",22800,800,15055800,"14:29:50",23000,"sd",-200,-0.9,"D","LeTable"
"hose:2195",22800,200,15055000,"14:29:48",23000,"sd",-200,-0.9,"D","LeTable"
"hose:2195",22850,2000,15054800,"14:29:46",23000,"bu",-150,-0.7,"D","LeTable"
"hose:2195",22850,100,15052800,"14:29:42",23000,"bu",-150,-0.7,"D","LeTable"
"hose:2195",22850,800,15052700,"14:29:41",23000,"bu",-150,-0.7,"D","LeTable"
"hose:2195",22850,2100,15051900,"14:29:40",23000,"bu",-150,-0.7,"D","LeTable"
"hose:2195",22850,2000,15049800,"14:29:40",23000,"bu",-150,-0.7,"D","LeTable"
"hose:2195",22850,100,15047800,"14:29:40",23000,"bu",-150,-0.7,"D","LeTable"
"hose:2195",22850,800,15047700,"14:29:40",23000,"bu",-150,-0.7,"D","LeTable"
"hose:2195",22800,200,15046900,"14:29:39",23000,"sd",-200,-0.9,"D","LeTable"
"hose:2195",22800,100,15046700,"14:29:39",23000,"sd",-200,-0.9,"D","LeTable"
"hose:2195",22800,200,15046600,"14:29:39",23000,"sd",-200,-0.9,"D","LeTable"
"hose:2195",22800,800,15046400,"14:29:38",23000,"sd",-200,-0.9,"D","LeTable"
"hose:2195",22800,600,15045600,"14:29:38",23000,"sd",-200,-0.9,"D","LeTable"
"hose:2195",22800,800,15045000,"14:29:36",23000,"sd",-200,-0.9,"D","LeTable"
"hose:2195",22850,1400,15044200,"14:29:35",23000,"bu",-150,-0.7,"D","LeTable"
"hose:2195",22850,8400,15042800,"14:29:35",23000,"bu",-150,-0.7,"D","LeTable"
"hose:2195",22850,200,15034400,"14:29:35",23000,"bu",-150,-0.7,"D","LeTable"
"hose:2195",22800,200,15034200,"14:29:34",23000,"sd",-200,-0.9,"D","LeTable"
"hose:2195",22800,3000,15034000,"14:29:32",23000,"sd",-200,-0.9,"D","LeTable"
"hose:2195",22800,1000,15031000,"14:29:29",23000,"bu",-200,-0.9,"D","LeTable"
"hose:2195",22800,1400,15030000,"14:29:29",23000,"bu",-200,-0.9,"D","LeTable"
"hose:2195",22800,5000,15028600,"14:29:29",23000,"bu",-200,-0.9,"D","LeTable"
"hose:2195",22800,500,15023600,"14:29:28",23000,"bu",-200,-0.9,"D","LeTable"
"hose:2195",22800,500,15023100,"14:29:28",23000,"bu",-200,-0.9,"D","LeTable"
"hose:2195",22800,500,15022600,"14:29:26",23000,"sd",-200,-0.9,"D","LeTable"
"hose:2195",22800,2100,15022100,"14:29:26",23000,"sd",-200,-0.9,"D","LeTable"
"hose:2195",22800,200,15020000,"14:29:25",23000,"sd",-200,-0.9,"D","LeTable"
"hose:2195",22800,300,15019800,"14:29:25",23000,"sd",-200,-0.9,"D","LeTable"
"hose:2195",22800,100,15019500,"14:29:25",23000,"sd",-200,-0.9,"D","LeTable"
"hose:2195",22800,4300,15019400,"14:29:25",23000,"sd",-200,-0.9,"D","LeTable"
"hose:2195",22800,100,15015100,"14:29:25",23000,"sd",-200,-0.9,"D","LeTable"
"hose:2195",22800,200,15015000,"14:29:25",23000,"sd",-200,-0.9,"D","LeTable"
"hose:2195",22800,300,15014800,"14:29:23",23000,"sd",-200,-0.9,"D","LeTable"
