"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80861",26800,200,11400,"14:49:16",26600,"bu",200,0.8,"U","LeTable"
"upcom:80861",26800,600,11200,"14:49:10",26600,"bu",200,0.8,"U","LeTable"
"upcom:80861",26800,100,10600,"14:47:48",26600,"bu",200,0.8,"U","LeTable"
"upcom:80861",26800,300,10500,"14:47:28",26600,"bu",200,0.8,"U","LeTable"
"upcom:80861",26800,100,10200,"14:47:05",26600,"bu",200,0.8,"U","LeTable"
"upcom:80861",26800,200,10100,"14:46:56",26600,"bu",200,0.8,"U","LeTable"
"upcom:80861",26800,100,9900,"14:46:40",26600,"bu",200,0.8,"U","LeTable"
"upcom:80861",26800,400,9800,"14:41:56",26600,"bu",200,0.8,"U","LeTable"
"upcom:80861",26800,100,9400,"14:41:16",26600,"bu",200,0.8,"U","LeTable"
"upcom:80861",26300,200,9300,"13:24:03",26600,"unknown",-300,-1.1,"D","LeTable"
"upcom:80861",26400,500,9100,"13:15:16",26600,"unknown",-200,-0.8,"D","LeTable"
"upcom:80861",26500,800,8600,"13:14:40",26600,"unknown",-100,-0.4,"D","LeTable"
"upcom:80861",26600,200,7800,"11:20:50",26600,"bu",0,0,"R","LeTable"
"upcom:80861",26000,1700,7600,"11:20:00",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:80861",26100,100,5900,"11:19:53",26600,"sd",-500,-1.9,"D","LeTable"
"upcom:80861",26600,200,5800,"10:55:54",26600,"sd",0,0,"R","LeTable"
"upcom:80861",26800,100,5600,"10:39:07",26600,"bu",200,0.8,"U","LeTable"
"upcom:80861",26800,100,5500,"10:13:43",26600,"bu",200,0.8,"U","LeTable"
"upcom:80861",26400,300,5400,"10:06:18",26600,"sd",-200,-0.8,"D","LeTable"
"upcom:80861",26500,200,5100,"10:05:24",26600,"sd",-100,-0.4,"D","LeTable"
"upcom:80861",26600,500,4900,"10:00:06",26600,"sd",0,0,"R","LeTable"
"upcom:80861",26600,200,4400,"09:59:29",26600,"sd",0,0,"R","LeTable"
"upcom:80861",26700,100,4200,"09:51:36",26600,"sd",100,0.4,"U","LeTable"
"upcom:80861",26800,500,4100,"09:46:55",26600,"bu",200,0.8,"U","LeTable"
"upcom:80861",26800,1200,3600,"09:46:46",26600,"bu",200,0.8,"U","LeTable"
"upcom:80861",27200,100,2400,"09:07:24",26600,"bu",600,2.3,"U","LeTable"
"upcom:80861",27600,1100,2300,"09:06:59",26600,"bu",1000,3.8,"U","LeTable"
"upcom:80861",26900,200,1200,"09:06:22",26600,"bu",300,1.1,"U","LeTable"
"upcom:80861",26800,600,1000,"09:06:11",26600,"unknown",200,0.8,"U","LeTable"
"upcom:80861",26700,100,400,"09:06:03",26600,"unknown",100,0.4,"U","LeTable"
"upcom:80861",26600,300,300,"09:00:01",26600,"sd",0,0,"R","LeTable"
