"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",25100,1078500,10828500,"14:45:00",24700,"unknown",400,1.6,"U","LeTable"
"hose:101",25000,200,9750000,"14:29:57",24700,"sd",300,1.2,"U","LeTable"
"hose:101",25000,200,9749800,"14:29:54",24700,"sd",300,1.2,"U","LeTable"
"hose:101",25000,200,9749600,"14:29:51",24700,"sd",300,1.2,"U","LeTable"
"hose:101",25000,2900,9749400,"14:29:50",24700,"sd",300,1.2,"U","LeTable"
"hose:101",25050,6900,9746500,"14:29:48",24700,"bu",350,1.4,"U","LeTable"
"hose:101",25050,200,9739600,"14:29:48",24700,"bu",350,1.4,"U","LeTable"
"hose:101",25050,1000,9739400,"14:29:48",24700,"bu",350,1.4,"U","LeTable"
"hose:101",25050,100,9738400,"14:29:48",24700,"bu",350,1.4,"U","LeTable"
"hose:101",25050,1800,9738300,"14:29:48",24700,"bu",350,1.4,"U","LeTable"
"hose:101",25000,2000,9736500,"14:29:47",24700,"sd",300,1.2,"U","LeTable"
"hose:101",25000,100,9734500,"14:29:45",24700,"sd",300,1.2,"U","LeTable"
"hose:101",25000,1000,9734400,"14:29:44",24700,"sd",300,1.2,"U","LeTable"
"hose:101",25000,100,9733400,"14:29:43",24700,"sd",300,1.2,"U","LeTable"
"hose:101",25050,300,9733300,"14:29:41",24700,"bu",350,1.4,"U","LeTable"
"hose:101",25000,2000,9733000,"14:29:41",24700,"sd",300,1.2,"U","LeTable"
"hose:101",25000,200,9731000,"14:29:40",24700,"bu",300,1.2,"U","LeTable"
"hose:101",25000,300,9730800,"14:29:40",24700,"bu",300,1.2,"U","LeTable"
"hose:101",25000,1000,9730500,"14:29:40",24700,"bu",300,1.2,"U","LeTable"
"hose:101",25000,200,9729500,"14:29:40",24700,"bu",300,1.2,"U","LeTable"
"hose:101",25000,2000,9729300,"14:29:40",24700,"bu",300,1.2,"U","LeTable"
"hose:101",25000,200,9727300,"14:29:40",24700,"bu",300,1.2,"U","LeTable"
"hose:101",25000,100,9727100,"14:29:30",24700,"sd",300,1.2,"U","LeTable"
"hose:101",25000,2000,9727000,"14:29:30",24700,"sd",300,1.2,"U","LeTable"
"hose:101",25000,200,9725000,"14:29:30",24700,"sd",300,1.2,"U","LeTable"
"hose:101",25000,100,9724800,"14:29:30",24700,"sd",300,1.2,"U","LeTable"
"hose:101",25000,500,9724700,"14:29:30",24700,"sd",300,1.2,"U","LeTable"
"hose:101",25000,1000,9724200,"14:29:30",24700,"sd",300,1.2,"U","LeTable"
"hose:101",25000,4000,9723200,"14:29:27",24700,"sd",300,1.2,"U","LeTable"
"hose:101",25000,5000,9719200,"14:29:27",24700,"sd",300,1.2,"U","LeTable"
"hose:101",25000,100,9714200,"14:29:27",24700,"sd",300,1.2,"U","LeTable"
"hose:101",25000,400,9714100,"14:29:27",24700,"sd",300,1.2,"U","LeTable"
"hose:101",25000,500,9713700,"14:29:27",24700,"sd",300,1.2,"U","LeTable"
"hose:101",25000,200,9713200,"14:29:26",24700,"sd",300,1.2,"U","LeTable"
"hose:101",25050,20000,9713000,"14:29:25",24700,"bu",350,1.4,"U","LeTable"
"hose:101",25050,2000,9693000,"14:29:24",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,100,9691000,"14:29:24",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,100,9690900,"14:29:24",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,2000,9690800,"14:29:24",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,12900,9688800,"14:29:24",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,100,9675900,"14:29:24",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25100,2800,9675800,"14:29:24",24700,"bu",400,1.6,"U","LeTable"
"hose:101",25100,4000,9673000,"14:29:24",24700,"bu",400,1.6,"U","LeTable"
"hose:101",25050,1000,9669000,"14:29:23",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,3000,9668000,"14:29:22",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,100,9665000,"14:29:20",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,2900,9664900,"14:29:19",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,7100,9662000,"14:29:19",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,500,9654900,"14:29:19",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,200,9654400,"14:29:18",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,400,9654200,"14:29:17",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,2000,9653800,"14:29:17",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,100,9651800,"14:29:11",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,100,9651700,"14:29:11",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,500,9651600,"14:29:10",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,1000,9651100,"14:29:09",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,500,9650100,"14:29:09",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,1000,9649600,"14:29:08",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,3000,9648600,"14:29:05",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,1000,9645600,"14:29:04",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,100,9644600,"14:28:59",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,3000,9644500,"14:28:58",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,100,9641500,"14:28:56",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,600,9641400,"14:28:55",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,100,9640800,"14:28:53",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,3000,9640700,"14:28:52",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,700,9637700,"14:28:51",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,5000,9637000,"14:28:50",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,10000,9632000,"14:28:48",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,100,9622000,"14:28:46",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,500,9621900,"14:28:41",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,500,9621400,"14:28:41",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,100,9620900,"14:28:40",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,18800,9620800,"14:28:36",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,1000,9602000,"14:28:32",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,200,9601000,"14:28:31",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25100,1000,9600800,"14:28:29",24700,"bu",400,1.6,"U","LeTable"
"hose:101",25100,500,9599800,"14:28:29",24700,"bu",400,1.6,"U","LeTable"
"hose:101",25100,500,9599300,"14:28:29",24700,"bu",400,1.6,"U","LeTable"
"hose:101",25100,1000,9598800,"14:28:29",24700,"bu",400,1.6,"U","LeTable"
"hose:101",25050,5000,9597800,"14:28:29",24700,"sd",350,1.4,"U","LeTable"
"hose:101",25050,1000,9592800,"14:28:28",24700,"bu",350,1.4,"U","LeTable"
"hose:101",25050,5000,9591800,"14:28:28",24700,"bu",350,1.4,"U","LeTable"
