"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",38800,100,4864800,"14:48:30",38600,"sd",200,0.5,"U","LeTable"
"hnx:2724",38800,424200,4864700,"14:45:01",38600,"unknown",200,0.5,"U","LeTable"
"hnx:2724",38900,900,4440500,"14:29:58",38600,"sd",300,0.8,"U","LeTable"
"hnx:2724",38900,1000,4439600,"14:29:52",38600,"sd",300,0.8,"U","LeTable"
"hnx:2724",39000,100,4438600,"14:29:50",38600,"bu",400,1,"U","LeTable"
"hnx:2724",39000,5100,4438500,"14:29:45",38600,"bu",400,1,"U","LeTable"
"hnx:2724",38900,300,4433400,"14:29:34",38600,"sd",300,0.8,"U","LeTable"
"hnx:2724",38900,1000,4433100,"14:29:25",38600,"sd",300,0.8,"U","LeTable"
"hnx:2724",38900,1400,4432100,"14:29:18",38600,"sd",300,0.8,"U","LeTable"
"hnx:2724",38900,4900,4430700,"14:29:12",38600,"bu",300,0.8,"U","LeTable"
"hnx:2724",38800,1000,4425800,"14:29:11",38600,"sd",200,0.5,"U","LeTable"
"hnx:2724",38900,2000,4424800,"14:29:09",38600,"bu",300,0.8,"U","LeTable"
"hnx:2724",38900,1000,4422800,"14:29:06",38600,"bu",300,0.8,"U","LeTable"
"hnx:2724",38900,300,4421800,"14:29:03",38600,"bu",300,0.8,"U","LeTable"
"hnx:2724",38800,1200,4421500,"14:29:02",38600,"sd",200,0.5,"U","LeTable"
"hnx:2724",38900,2000,4420300,"14:28:58",38600,"bu",300,0.8,"U","LeTable"
"hnx:2724",38800,500,4418300,"14:28:47",38600,"sd",200,0.5,"U","LeTable"
"hnx:2724",38900,10000,4417800,"14:28:46",38600,"bu",300,0.8,"U","LeTable"
"hnx:2724",38900,3000,4407800,"14:28:40",38600,"bu",300,0.8,"U","LeTable"
"hnx:2724",38800,300,4404800,"14:28:27",38600,"sd",200,0.5,"U","LeTable"
"hnx:2724",38900,800,4404500,"14:28:21",38600,"bu",300,0.8,"U","LeTable"
"hnx:2724",38900,2000,4403700,"14:28:19",38600,"bu",300,0.8,"U","LeTable"
"hnx:2724",38900,1800,4401700,"14:28:17",38600,"bu",300,0.8,"U","LeTable"
"hnx:2724",38900,100,4399900,"14:27:57",38600,"bu",300,0.8,"U","LeTable"
"hnx:2724",38900,1000,4399800,"14:27:19",38600,"bu",300,0.8,"U","LeTable"
"hnx:2724",38900,14000,4398800,"14:27:05",38600,"bu",300,0.8,"U","LeTable"
"hnx:2724",38800,1000,4384800,"14:26:48",38600,"sd",200,0.5,"U","LeTable"
"hnx:2724",38900,500,4383800,"14:26:47",38600,"bu",300,0.8,"U","LeTable"
"hnx:2724",38800,100,4383300,"14:26:46",38600,"sd",200,0.5,"U","LeTable"
"hnx:2724",38800,600,4383200,"14:26:32",38600,"sd",200,0.5,"U","LeTable"
"hnx:2724",38800,100,4382600,"14:26:23",38600,"sd",200,0.5,"U","LeTable"
"hnx:2724",38800,500,4382500,"14:26:21",38600,"sd",200,0.5,"U","LeTable"
"hnx:2724",38800,500,4382000,"14:26:17",38600,"sd",200,0.5,"U","LeTable"
"hnx:2724",38800,5000,4381500,"14:26:16",38600,"sd",200,0.5,"U","LeTable"
"hnx:2724",38800,1000,4376500,"14:26:13",38600,"sd",200,0.5,"U","LeTable"
"hnx:2724",38800,500,4375500,"14:26:05",38600,"sd",200,0.5,"U","LeTable"
"hnx:2724",38800,200,4375000,"14:26:02",38600,"sd",200,0.5,"U","LeTable"
"hnx:2724",38800,2600,4374800,"14:25:41",38600,"sd",200,0.5,"U","LeTable"
"hnx:2724",38800,50000,4372200,"14:25:29",38600,"sd",200,0.5,"U","LeTable"
"hnx:2724",38800,1500,4322200,"14:25:16",38600,"sd",200,0.5,"U","LeTable"
"hnx:2724",38800,500,4320700,"14:24:59",38600,"sd",200,0.5,"U","LeTable"
"hnx:2724",38900,100,4320200,"14:24:57",38600,"bu",300,0.8,"U","LeTable"
"hnx:2724",38800,100,4320100,"14:24:43",38600,"sd",200,0.5,"U","LeTable"
"hnx:2724",38800,1600,4320000,"14:24:35",38600,"sd",200,0.5,"U","LeTable"
"hnx:2724",38800,1500,4318400,"14:24:00",38600,"sd",200,0.5,"U","LeTable"
"hnx:2724",38800,300,4316900,"14:23:35",38600,"sd",200,0.5,"U","LeTable"
"hnx:2724",38800,2100,4316600,"14:23:32",38600,"sd",200,0.5,"U","LeTable"
"hnx:2724",38800,900,4314500,"14:23:24",38600,"sd",200,0.5,"U","LeTable"
"hnx:2724",38800,300,4313600,"14:23:18",38600,"unknown",200,0.5,"U","LeTable"
"hnx:2724",38800,10000,4313300,"14:23:05",38600,"sd",200,0.5,"U","LeTable"
"hnx:2724",38800,200,4303300,"14:23:03",38600,"sd",200,0.5,"U","LeTable"
"hnx:2724",38800,1600,4303100,"14:23:02",38600,"sd",200,0.5,"U","LeTable"
"hnx:2724",38900,5000,4301500,"14:23:00",38600,"bu",300,0.8,"U","LeTable"
"hnx:2724",38900,100,4296500,"14:22:57",38600,"bu",300,0.8,"U","LeTable"
"hnx:2724",38900,61000,4296400,"14:22:44",38600,"sd",300,0.8,"U","LeTable"
"hnx:2724",39000,8100,4235400,"14:22:40",38600,"bu",400,1,"U","LeTable"
"hnx:2724",38900,600,4227300,"14:22:35",38600,"sd",300,0.8,"U","LeTable"
"hnx:2724",39000,2000,4226700,"14:22:18",38600,"bu",400,1,"U","LeTable"
"hnx:2724",38900,11000,4224700,"14:22:12",38600,"sd",300,0.8,"U","LeTable"
"hnx:2724",39000,200,4213700,"14:22:04",38600,"bu",400,1,"U","LeTable"
"hnx:2724",38900,1000,4213500,"14:21:52",38600,"sd",300,0.8,"U","LeTable"
"hnx:2724",38900,200,4212500,"14:21:46",38600,"sd",300,0.8,"U","LeTable"
"hnx:2724",39000,200,4212300,"14:21:38",38600,"bu",400,1,"U","LeTable"
"hnx:2724",39000,14000,4212100,"14:21:35",38600,"bu",400,1,"U","LeTable"
"hnx:2724",39000,1000,4198100,"14:21:12",38600,"bu",400,1,"U","LeTable"
"hnx:2724",39000,1000,4197100,"14:20:36",38600,"bu",400,1,"U","LeTable"
"hnx:2724",39000,100,4196100,"14:20:30",38600,"bu",400,1,"U","LeTable"
"hnx:2724",38900,900,4196000,"14:20:29",38600,"sd",300,0.8,"U","LeTable"
"hnx:2724",39000,900,4195100,"14:20:26",38600,"bu",400,1,"U","LeTable"
"hnx:2724",38900,2000,4194200,"14:20:21",38600,"sd",300,0.8,"U","LeTable"
"hnx:2724",39000,5000,4192200,"14:20:12",38600,"bu",400,1,"U","LeTable"
"hnx:2724",39000,100,4187200,"14:20:09",38600,"bu",400,1,"U","LeTable"
"hnx:2724",39000,1000,4187100,"14:20:05",38600,"bu",400,1,"U","LeTable"
"hnx:2724",39000,10000,4186100,"14:20:03",38600,"bu",400,1,"U","LeTable"
"hnx:2724",38900,1000,4176100,"14:19:58",38600,"sd",300,0.8,"U","LeTable"
"hnx:2724",39000,2700,4175100,"14:19:48",38600,"bu",400,1,"U","LeTable"
"hnx:2724",39000,200,4172400,"14:19:44",38600,"bu",400,1,"U","LeTable"
"hnx:2724",39000,200,4172200,"14:19:28",38600,"unknown",400,1,"U","LeTable"
"hnx:2724",39000,2000,4172000,"14:19:27",38600,"sd",400,1,"U","LeTable"
"hnx:2724",39000,1500,4170000,"14:19:25",38600,"sd",400,1,"U","LeTable"
"hnx:2724",39000,1000,4168500,"14:19:22",38600,"sd",400,1,"U","LeTable"
"hnx:2724",39000,100,4167500,"14:19:19",38600,"sd",400,1,"U","LeTable"
"hnx:2724",39000,1000,4167400,"14:19:18",38600,"sd",400,1,"U","LeTable"
"hnx:2724",39000,6000,4166400,"14:19:10",38600,"sd",400,1,"U","LeTable"
"hnx:2724",39000,200,4160400,"14:19:09",38600,"sd",400,1,"U","LeTable"
"hnx:2724",39000,2800,4160200,"14:19:08",38600,"sd",400,1,"U","LeTable"
"hnx:2724",39000,300,4157400,"14:19:02",38600,"bu",400,1,"U","LeTable"
"hnx:2724",39000,1400,4157100,"14:18:53",38600,"bu",400,1,"U","LeTable"
"hnx:2724",39000,100,4155700,"14:18:42",38600,"bu",400,1,"U","LeTable"
"hnx:2724",39000,1000,4155600,"14:18:41",38600,"bu",400,1,"U","LeTable"
"hnx:2724",39000,17000,4154600,"14:18:39",38600,"bu",400,1,"U","LeTable"
"hnx:2724",39000,100,4137600,"14:18:31",38600,"sd",400,1,"U","LeTable"
"hnx:2724",39100,400,4137500,"14:18:05",38600,"bu",500,1.3,"U","LeTable"
"hnx:2724",39000,1500,4137100,"14:18:01",38600,"sd",400,1,"U","LeTable"
"hnx:2724",39000,1100,4135600,"14:17:59",38600,"sd",400,1,"U","LeTable"
"hnx:2724",39100,500,4134500,"14:17:52",38600,"bu",500,1.3,"U","LeTable"
"hnx:2724",39100,300,4134000,"14:17:51",38600,"bu",500,1.3,"U","LeTable"
"hnx:2724",39000,500,4133700,"14:17:50",38600,"sd",400,1,"U","LeTable"
"hnx:2724",39100,1000,4133200,"14:17:44",38600,"bu",500,1.3,"U","LeTable"
"hnx:2724",39100,100,4132200,"14:17:33",38600,"bu",500,1.3,"U","LeTable"
"hnx:2724",39000,700,4132100,"14:17:22",38600,"bu",400,1,"U","LeTable"
"hnx:2724",39000,1000,4131400,"14:17:21",38600,"bu",400,1,"U","LeTable"
