"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:3044",2800,1800,73500,"14:59:25",3200,"sd",-400,-12.5,"F","LeTable"
"upcom:3044",2800,200,71700,"14:58:54",3200,"sd",-400,-12.5,"F","LeTable"
"upcom:3044",2800,700,71500,"14:56:53",3200,"bu",-400,-12.5,"F","LeTable"
"upcom:3044",2800,2100,70800,"14:56:33",3200,"bu",-400,-12.5,"F","LeTable"
"upcom:3044",2800,600,68700,"14:55:48",3200,"bu",-400,-12.5,"F","LeTable"
"upcom:3044",2800,300,68100,"14:55:35",3200,"bu",-400,-12.5,"F","LeTable"
"upcom:3044",2800,2100,67800,"14:54:02",3200,"bu",-400,-12.5,"F","LeTable"
"upcom:3044",2900,600,65700,"14:45:44",3200,"bu",-300,-9.4,"D","LeTable"
"upcom:3044",2900,4400,65100,"14:44:50",3200,"sd",-300,-9.4,"D","LeTable"
"upcom:3044",2900,600,60700,"14:44:03",3200,"sd",-300,-9.4,"D","LeTable"
"upcom:3044",2900,3000,60100,"14:43:46",3200,"bu",-300,-9.4,"D","LeTable"
"upcom:3044",2900,200,57100,"14:34:40",3200,"bu",-300,-9.4,"D","LeTable"
"upcom:3044",2900,700,56900,"14:34:07",3200,"bu",-300,-9.4,"D","LeTable"
"upcom:3044",2800,100,56200,"14:26:36",3200,"bu",-400,-12.5,"F","LeTable"
"upcom:3044",2800,400,56100,"14:24:22",3200,"bu",-400,-12.5,"F","LeTable"
"upcom:3044",2800,100,55700,"14:23:59",3200,"bu",-400,-12.5,"F","LeTable"
"upcom:3044",2900,100,55600,"14:23:32",3200,"bu",-300,-9.4,"D","LeTable"
"upcom:3044",2800,100,55500,"14:22:15",3200,"unknown",-400,-12.5,"F","LeTable"
"upcom:3044",2900,500,55400,"14:17:27",3200,"bu",-300,-9.4,"D","LeTable"
"upcom:3044",2900,100,54900,"14:16:00",3200,"bu",-300,-9.4,"D","LeTable"
"upcom:3044",2800,400,54800,"14:14:43",3200,"unknown",-400,-12.5,"F","LeTable"
"upcom:3044",2800,100,54400,"14:14:36",3200,"bu",-400,-12.5,"F","LeTable"
"upcom:3044",2800,500,54300,"14:12:52",3200,"bu",-400,-12.5,"F","LeTable"
"upcom:3044",2800,900,53800,"14:10:43",3200,"unknown",-400,-12.5,"F","LeTable"
"upcom:3044",2800,100,52900,"14:09:17",3200,"sd",-400,-12.5,"F","LeTable"
"upcom:3044",2800,400,52800,"14:08:57",3200,"sd",-400,-12.5,"F","LeTable"
"upcom:3044",2800,600,52400,"14:08:18",3200,"bu",-400,-12.5,"F","LeTable"
"upcom:3044",2800,2300,51800,"14:07:28",3200,"bu",-400,-12.5,"F","LeTable"
"upcom:3044",2800,3000,49500,"14:07:13",3200,"bu",-400,-12.5,"F","LeTable"
"upcom:3044",2800,700,46500,"14:07:07",3200,"bu",-400,-12.5,"F","LeTable"
"upcom:3044",2800,300,45800,"14:06:42",3200,"sd",-400,-12.5,"F","LeTable"
"upcom:3044",2800,200,45500,"14:06:34",3200,"bu",-400,-12.5,"F","LeTable"
"upcom:3044",2800,500,45300,"14:06:23",3200,"sd",-400,-12.5,"F","LeTable"
"upcom:3044",2800,1800,44800,"14:05:56",3200,"sd",-400,-12.5,"F","LeTable"
"upcom:3044",2800,200,43000,"14:05:52",3200,"bu",-400,-12.5,"F","LeTable"
"upcom:3044",2800,1600,42800,"14:05:37",3200,"bu",-400,-12.5,"F","LeTable"
"upcom:3044",2800,11400,41200,"14:04:44",3200,"bu",-400,-12.5,"F","LeTable"
"upcom:3044",2900,700,29800,"14:03:10",3200,"bu",-300,-9.4,"D","LeTable"
"upcom:3044",2900,3000,29100,"14:02:47",3200,"bu",-300,-9.4,"D","LeTable"
"upcom:3044",2900,3000,26100,"14:02:39",3200,"bu",-300,-9.4,"D","LeTable"
