"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",13850,500,1198800,"14:24:18",13650,"sd",200,1.5,"U","LeTable"
"hose:978",13850,1000,1198300,"14:24:18",13650,"sd",200,1.5,"U","LeTable"
"hose:978",13850,1100,1197300,"14:24:18",13650,"sd",200,1.5,"U","LeTable"
"hose:978",13850,100,1196200,"14:24:15",13650,"sd",200,1.5,"U","LeTable"
"hose:978",13850,100,1196100,"14:23:43",13650,"sd",200,1.5,"U","LeTable"
"hose:978",13850,200,1196000,"14:23:43",13650,"sd",200,1.5,"U","LeTable"
"hose:978",13850,5000,1195800,"14:23:22",13650,"sd",200,1.5,"U","LeTable"
"hose:978",13900,100,1190800,"14:23:11",13650,"bu",250,1.8,"U","LeTable"
"hose:978",13850,500,1190700,"14:23:03",13650,"sd",200,1.5,"U","LeTable"
"hose:978",13850,500,1190200,"14:22:54",13650,"sd",200,1.5,"U","LeTable"
"hose:978",13850,200,1189700,"14:22:50",13650,"sd",200,1.5,"U","LeTable"
"hose:978",13850,500,1189500,"14:22:43",13650,"sd",200,1.5,"U","LeTable"
"hose:978",13850,500,1189000,"14:22:37",13650,"sd",200,1.5,"U","LeTable"
"hose:978",13850,4600,1188500,"14:22:35",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,300,1183900,"14:22:33",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,4400,1183600,"14:22:19",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,100,1179200,"14:22:19",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,500,1179100,"14:22:19",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,600,1178600,"14:22:19",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,100,1178000,"14:22:19",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,400,1177900,"14:22:19",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,100,1177500,"14:22:19",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,500,1177400,"14:22:14",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,200,1176900,"14:22:14",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,500,1176700,"14:22:14",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,800,1176200,"14:22:14",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,2200,1175400,"14:21:52",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,10000,1173200,"14:21:52",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,2000,1163200,"14:21:52",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,700,1161200,"14:21:52",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,5100,1160500,"14:21:52",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,500,1155400,"14:21:15",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,1000,1154900,"14:20:46",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,100,1153900,"14:20:35",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,500,1153800,"14:19:39",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,300,1153300,"14:19:16",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,300,1153000,"14:19:15",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,3000,1152700,"14:19:10",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,100,1149700,"14:19:10",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,5000,1149600,"14:19:08",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,3500,1144600,"14:18:41",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,400,1141100,"14:18:39",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,2000,1140700,"14:18:25",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,2000,1138700,"14:18:21",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,1600,1136700,"14:18:19",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13800,200,1135100,"14:18:06",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13850,14600,1134900,"14:18:04",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,400,1120300,"14:18:04",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,100,1119900,"14:17:38",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,400,1119800,"14:17:38",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,1000,1119400,"14:17:38",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,500,1118400,"14:17:38",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13800,100,1117900,"14:17:29",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,100,1117800,"14:17:29",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,50700,1117700,"14:17:29",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,100,1067000,"14:17:21",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,2000,1066900,"14:17:14",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,500,1064900,"14:17:11",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,400,1064400,"14:17:11",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,5000,1064000,"14:17:11",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,2000,1059000,"14:17:11",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,5000,1057000,"14:17:09",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,2100,1052000,"14:17:08",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,10000,1049900,"14:16:57",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,9000,1039900,"14:16:52",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,3000,1030900,"14:16:51",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,200,1027900,"14:16:41",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,100,1027700,"14:16:34",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,3000,1027600,"14:16:21",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,500,1024600,"14:16:20",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,1000,1024100,"14:16:18",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,500,1023100,"14:16:08",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,4900,1022600,"14:16:02",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,4000,1017700,"14:16:02",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,4100,1013700,"14:16:02",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13750,3900,1009600,"14:15:58",13650,"sd",100,0.7,"U","LeTable"
"hose:978",13800,3000,1005700,"14:15:49",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13750,1000,1002700,"14:14:31",13650,"sd",100,0.7,"U","LeTable"
"hose:978",13800,1000,1001700,"14:13:27",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,500,1000700,"14:13:19",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,200,1000200,"14:13:19",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,1000,1000000,"14:13:19",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,4700,999000,"14:13:19",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,1000,994300,"14:13:19",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,700,993300,"14:13:19",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,100,992600,"14:13:19",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,4700,992500,"14:13:19",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,100,987800,"14:13:19",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,8900,987700,"14:13:19",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,100,978800,"14:12:57",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,900,978700,"14:12:51",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,200,977800,"14:12:34",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,700,977600,"14:12:24",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,500,976900,"14:12:16",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,200,976400,"14:12:00",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,100,976200,"14:11:46",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,500,976100,"14:11:11",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,1000,975600,"14:11:09",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,1000,974600,"14:11:01",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,9300,973600,"14:11:00",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,1000,964300,"14:10:57",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,100,963300,"14:10:55",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,1100,963200,"14:10:53",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,1000,962100,"14:10:50",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,10000,961100,"14:10:29",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13850,500,951100,"14:10:09",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13800,1000,950600,"14:10:02",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,200,949600,"14:10:01",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,1000,949400,"14:09:55",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,1200,948400,"14:09:43",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13800,800,947200,"14:09:43",13650,"sd",150,1.1,"U","LeTable"
"hose:978",13850,100,946400,"14:09:00",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,100,946300,"14:07:20",13650,"sd",200,1.5,"U","LeTable"
"hose:978",13850,300,946200,"14:07:13",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,100,945900,"14:07:13",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,100,945800,"14:07:09",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,1400,945700,"14:07:09",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,200,944300,"14:07:00",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,400,944100,"14:06:58",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,1000,943700,"14:06:58",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,1600,942700,"14:06:58",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,600,941100,"14:06:55",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,8800,940500,"14:06:21",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,200,931700,"14:06:21",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,2000,931500,"14:06:21",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,400,929500,"14:06:21",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,200,929100,"14:06:21",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,100,928900,"14:06:21",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,500,928800,"14:06:21",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,100,928300,"14:06:21",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,1000,928200,"14:06:21",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,100,927200,"14:06:21",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,1000,927100,"14:06:21",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,600,926100,"14:06:21",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,100,925500,"14:06:14",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,500,925400,"14:06:14",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,100,924900,"14:06:14",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,200,924800,"14:06:14",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,500,924600,"14:06:14",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13850,2500,924100,"14:06:14",13650,"bu",200,1.5,"U","LeTable"
"hose:978",13800,900,921600,"14:06:14",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,100,920700,"14:06:10",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,1000,920600,"14:06:10",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,1000,919600,"14:06:10",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,1600,918600,"14:06:10",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,34000,917000,"14:06:10",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,500,883000,"14:06:10",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,200,882500,"14:06:10",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,200,882300,"14:06:10",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,200,882100,"14:06:10",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,1100,881900,"14:06:10",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,100,880800,"14:06:10",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,5000,880700,"14:06:10",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,5000,875700,"14:06:10",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,1900,870700,"14:06:10",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,1000,868800,"14:06:10",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,100,867800,"14:06:10",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,100,867700,"14:06:06",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,1600,867600,"14:06:03",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,100,866000,"14:06:03",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,1100,865900,"14:06:03",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,500,864800,"14:06:03",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,1000,864300,"14:06:03",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,300,863300,"14:06:03",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,5400,863000,"14:06:03",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,1000,857600,"14:06:01",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,10000,856600,"14:05:50",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,1000,846600,"14:05:49",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,1000,845600,"14:05:43",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,2500,844600,"14:05:37",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,900,842100,"14:05:33",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13800,500,841200,"14:05:32",13650,"bu",150,1.1,"U","LeTable"
"hose:978",13750,1000,840700,"14:05:12",13650,"bu",100,0.7,"U","LeTable"
"hose:978",13750,6500,839700,"14:04:56",13650,"bu",100,0.7,"U","LeTable"
"hose:978",13750,400,833200,"14:04:43",13650,"bu",100,0.7,"U","LeTable"
"hose:978",13750,500,832800,"14:04:37",13650,"bu",100,0.7,"U","LeTable"
"hose:978",13750,500,832300,"14:04:34",13650,"bu",100,0.7,"U","LeTable"
"hose:978",13750,100,831800,"14:04:32",13650,"bu",100,0.7,"U","LeTable"
"hose:978",13750,1000,831700,"14:04:07",13650,"bu",100,0.7,"U","LeTable"
"hose:978",13750,7200,830700,"14:03:59",13650,"bu",100,0.7,"U","LeTable"
"hose:978",13750,300,823500,"14:03:59",13650,"bu",100,0.7,"U","LeTable"
"hose:978",13750,100,823200,"14:03:59",13650,"bu",100,0.7,"U","LeTable"
"hose:978",13750,100,823100,"14:03:59",13650,"bu",100,0.7,"U","LeTable"
"hose:978",13750,9300,823000,"14:03:59",13650,"bu",100,0.7,"U","LeTable"
"hose:978",13750,100,813700,"14:02:15",13650,"bu",100,0.7,"U","LeTable"
"hose:978",13750,100,813600,"14:00:31",13650,"sd",100,0.7,"U","LeTable"
"hose:978",13750,500,813500,"14:00:31",13650,"sd",100,0.7,"U","LeTable"
"hose:978",13700,2300,813000,"14:00:20",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13750,500,810700,"14:00:20",13650,"sd",100,0.7,"U","LeTable"
"hose:978",13750,100,810200,"14:00:20",13650,"sd",100,0.7,"U","LeTable"
"hose:978",13750,100,810100,"14:00:20",13650,"sd",100,0.7,"U","LeTable"
"hose:978",13750,200,810000,"13:58:49",13650,"bu",100,0.7,"U","LeTable"
"hose:978",13750,200,809800,"13:58:49",13650,"bu",100,0.7,"U","LeTable"
"hose:978",13750,200,809600,"13:58:45",13650,"bu",100,0.7,"U","LeTable"
"hose:978",13750,1600,809400,"13:58:40",13650,"bu",100,0.7,"U","LeTable"
"hose:978",13750,100,807800,"13:58:40",13650,"bu",100,0.7,"U","LeTable"
"hose:978",13750,1000,807700,"13:58:40",13650,"bu",100,0.7,"U","LeTable"
"hose:978",13750,200,806700,"13:58:40",13650,"bu",100,0.7,"U","LeTable"
"hose:978",13750,500,806500,"13:58:19",13650,"bu",100,0.7,"U","LeTable"
"hose:978",13750,100,806000,"13:58:14",13650,"bu",100,0.7,"U","LeTable"
"hose:978",13750,200,805900,"13:58:08",13650,"bu",100,0.7,"U","LeTable"
"hose:978",13750,500,805700,"13:57:24",13650,"bu",100,0.7,"U","LeTable"
"hose:978",13750,1100,805200,"13:57:16",13650,"bu",100,0.7,"U","LeTable"
"hose:978",13750,100,804100,"13:57:16",13650,"bu",100,0.7,"U","LeTable"
"hose:978",13750,900,804000,"13:57:13",13650,"bu",100,0.7,"U","LeTable"
"hose:978",13750,100,803100,"13:56:57",13650,"bu",100,0.7,"U","LeTable"
"hose:978",13700,500,803000,"13:56:56",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13700,200,802500,"13:56:28",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13700,5000,802300,"13:55:29",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13700,300,797300,"13:54:32",13650,"bu",50,0.4,"U","LeTable"
"hose:978",13700,1400,797000,"13:54:32",13650,"bu",50,0.4,"U","LeTable"
"hose:978",13700,3600,795600,"13:54:27",13650,"bu",50,0.4,"U","LeTable"
"hose:978",13700,1400,792000,"13:54:27",13650,"bu",50,0.4,"U","LeTable"
"hose:978",13650,600,790600,"13:54:11",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,100,790000,"13:54:11",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,200,789900,"13:54:11",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,500,789700,"13:54:11",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,1000,789200,"13:54:11",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,100,788200,"13:54:11",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,900,788100,"13:53:56",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,1000,787200,"13:53:56",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,1100,786200,"13:53:56",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,600,785100,"13:53:50",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,1900,784500,"13:53:50",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,600,782600,"13:53:50",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,300,782000,"13:53:50",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,100,781700,"13:53:50",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,500,781600,"13:53:39",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,300,781100,"13:53:39",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,100,780800,"13:53:34",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,100,780700,"13:53:21",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,2900,780600,"13:53:21",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,5000,777700,"13:53:05",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,2000,772700,"13:52:37",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,5000,770700,"13:52:22",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,4000,765700,"13:52:15",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,200,761700,"13:52:10",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,800,761500,"13:51:52",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,5000,760700,"13:51:49",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,1400,755700,"13:51:39",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,1800,754300,"13:51:33",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,10000,752500,"13:51:12",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,11900,742500,"13:51:05",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,1200,730600,"13:51:05",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,1900,729400,"13:51:05",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,200,727500,"13:50:47",13650,"sd",0,0,"R","LeTable"
"hose:978",13700,100,727300,"13:50:20",13650,"bu",50,0.4,"U","LeTable"
"hose:978",13700,100,727200,"13:50:05",13650,"bu",50,0.4,"U","LeTable"
"hose:978",13650,2900,727100,"13:50:04",13650,"sd",0,0,"R","LeTable"
"hose:978",13650,100,724200,"13:50:04",13650,"sd",0,0,"R","LeTable"
"hose:978",13700,300,724100,"13:49:56",13650,"bu",50,0.4,"U","LeTable"
"hose:978",13700,700,723800,"13:49:56",13650,"bu",50,0.4,"U","LeTable"
"hose:978",13700,300,723100,"13:49:38",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13700,4000,722800,"13:49:33",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13700,500,718800,"13:49:25",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13700,2500,718300,"13:49:19",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13700,1700,715800,"13:49:16",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13700,200,714100,"13:49:16",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13700,100,713900,"13:49:16",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13700,300,713800,"13:49:16",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13700,3000,713500,"13:49:16",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13700,200,710500,"13:49:16",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13700,2000,710300,"13:49:16",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13700,3000,708300,"13:49:16",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13700,400,705300,"13:49:16",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13700,500,704900,"13:49:16",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13700,1000,704400,"13:49:16",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13700,100,703400,"13:49:16",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13700,400,703300,"13:49:16",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13700,4000,702900,"13:49:16",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13700,300,698900,"13:49:16",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13700,1000,698600,"13:49:16",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13700,100,697600,"13:49:16",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13700,1000,697500,"13:49:16",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13700,4000,696500,"13:49:16",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13700,2700,692500,"13:49:16",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13700,1000,689800,"13:48:57",13650,"sd",50,0.4,"U","LeTable"
"hose:978",13700,1000,688800,"13:48:51",13650,"sd",50,0.4,"U","LeTable"
