"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",5620,28000,471100,"14:45:00",5580,"unknown",40,0.7,"U","LeTable"
"hose:234",5620,700,443100,"14:29:59",5580,"sd",40,0.7,"U","LeTable"
"hose:234",5620,500,442400,"14:28:43",5580,"sd",40,0.7,"U","LeTable"
"hose:234",5620,3000,441900,"14:28:19",5580,"sd",40,0.7,"U","LeTable"
"hose:234",5620,200,438900,"14:26:55",5580,"sd",40,0.7,"U","LeTable"
"hose:234",5620,2000,438700,"14:25:59",5580,"bu",40,0.7,"U","LeTable"
"hose:234",5620,1000,436700,"14:25:59",5580,"bu",40,0.7,"U","LeTable"
"hose:234",5620,1000,435700,"14:25:59",5580,"bu",40,0.7,"U","LeTable"
"hose:234",5610,9800,434700,"14:25:44",5580,"sd",30,0.5,"U","LeTable"
"hose:234",5610,100,424900,"14:25:44",5580,"sd",30,0.5,"U","LeTable"
"hose:234",5610,100,424800,"14:25:44",5580,"sd",30,0.5,"U","LeTable"
"hose:234",5620,900,424700,"14:25:09",5580,"sd",40,0.7,"U","LeTable"
"hose:234",5620,2000,423800,"14:24:50",5580,"sd",40,0.7,"U","LeTable"
"hose:234",5620,100,421800,"14:24:37",5580,"sd",40,0.7,"U","LeTable"
"hose:234",5620,200,421700,"14:24:28",5580,"sd",40,0.7,"U","LeTable"
"hose:234",5630,100,421500,"14:22:42",5580,"bu",50,0.9,"U","LeTable"
"hose:234",5620,1800,421400,"14:22:27",5580,"sd",40,0.7,"U","LeTable"
"hose:234",5620,100,419600,"14:22:27",5580,"sd",40,0.7,"U","LeTable"
"hose:234",5630,300,419500,"14:22:04",5580,"bu",50,0.9,"U","LeTable"
"hose:234",5630,400,419200,"14:21:03",5580,"sd",50,0.9,"U","LeTable"
"hose:234",5630,200,418800,"14:20:53",5580,"sd",50,0.9,"U","LeTable"
"hose:234",5630,500,418600,"14:19:53",5580,"sd",50,0.9,"U","LeTable"
"hose:234",5630,100,418100,"14:18:05",5580,"bu",50,0.9,"U","LeTable"
"hose:234",5630,1000,418000,"14:18:05",5580,"bu",50,0.9,"U","LeTable"
"hose:234",5630,300,417000,"14:18:05",5580,"bu",50,0.9,"U","LeTable"
"hose:234",5630,200,416700,"14:18:03",5580,"bu",50,0.9,"U","LeTable"
"hose:234",5630,500,416500,"14:17:52",5580,"bu",50,0.9,"U","LeTable"
"hose:234",5620,100,416000,"14:16:34",5580,"bu",40,0.7,"U","LeTable"
"hose:234",5620,3000,415900,"14:16:34",5580,"bu",40,0.7,"U","LeTable"
"hose:234",5620,300,412900,"14:16:34",5580,"bu",40,0.7,"U","LeTable"
"hose:234",5620,500,412600,"14:16:34",5580,"bu",40,0.7,"U","LeTable"
"hose:234",5620,1000,412100,"14:11:49",5580,"bu",40,0.7,"U","LeTable"
"hose:234",5620,100,411100,"14:11:42",5580,"sd",40,0.7,"U","LeTable"
"hose:234",5620,3400,411000,"14:11:42",5580,"sd",40,0.7,"U","LeTable"
"hose:234",5620,700,407600,"14:11:32",5580,"sd",40,0.7,"U","LeTable"
"hose:234",5620,900,406900,"14:10:20",5580,"bu",40,0.7,"U","LeTable"
"hose:234",5620,100,406000,"14:10:02",5580,"bu",40,0.7,"U","LeTable"
"hose:234",5620,500,405900,"14:09:27",5580,"bu",40,0.7,"U","LeTable"
"hose:234",5620,100,405400,"14:09:27",5580,"bu",40,0.7,"U","LeTable"
"hose:234",5620,100,405300,"14:09:27",5580,"bu",40,0.7,"U","LeTable"
"hose:234",5620,200,405200,"14:09:27",5580,"bu",40,0.7,"U","LeTable"
"hose:234",5620,1100,405000,"14:09:27",5580,"bu",40,0.7,"U","LeTable"
"hose:234",5610,300,403900,"14:08:05",5580,"bu",30,0.5,"U","LeTable"
"hose:234",5610,3000,403600,"14:07:26",5580,"bu",30,0.5,"U","LeTable"
"hose:234",5610,100,400600,"14:06:16",5580,"bu",30,0.5,"U","LeTable"
"hose:234",5600,500,400500,"14:04:24",5580,"bu",20,0.4,"U","LeTable"
"hose:234",5600,500,400000,"14:04:20",5580,"bu",20,0.4,"U","LeTable"
"hose:234",5600,300,399500,"14:04:13",5580,"bu",20,0.4,"U","LeTable"
"hose:234",5600,200,399200,"14:04:13",5580,"bu",20,0.4,"U","LeTable"
"hose:234",5600,500,399000,"14:04:04",5580,"bu",20,0.4,"U","LeTable"
"hose:234",5600,1000,398500,"14:03:43",5580,"bu",20,0.4,"U","LeTable"
"hose:234",5600,100,397500,"14:03:30",5580,"bu",20,0.4,"U","LeTable"
"hose:234",5600,200,397400,"14:03:23",5580,"bu",20,0.4,"U","LeTable"
"hose:234",5610,1000,397200,"13:59:18",5580,"bu",30,0.5,"U","LeTable"
"hose:234",5590,1500,396200,"13:58:49",5580,"sd",10,0.2,"U","LeTable"
"hose:234",5610,600,394700,"13:58:27",5580,"sd",30,0.5,"U","LeTable"
"hose:234",5610,100,394100,"13:57:44",5580,"sd",30,0.5,"U","LeTable"
"hose:234",5610,300,394000,"13:57:17",5580,"bu",30,0.5,"U","LeTable"
"hose:234",5610,200,393700,"13:56:55",5580,"bu",30,0.5,"U","LeTable"
"hose:234",5610,100,393500,"13:56:55",5580,"bu",30,0.5,"U","LeTable"
"hose:234",5610,400,393400,"13:56:55",5580,"bu",30,0.5,"U","LeTable"
"hose:234",5610,100,393000,"13:56:15",5580,"bu",30,0.5,"U","LeTable"
"hose:234",5600,1000,392900,"13:55:46",5580,"bu",20,0.4,"U","LeTable"
"hose:234",5600,500,391900,"13:55:46",5580,"bu",20,0.4,"U","LeTable"
