"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",39100,4000,68500,"14:45:01",39100,"unknown",0,0,"R","LeTable"
"hose:59",39200,400,64500,"14:29:46",39100,"bu",100,0.3,"U","LeTable"
"hose:59",39200,100,64100,"14:29:46",39100,"bu",100,0.3,"U","LeTable"
"hose:59",39150,100,64000,"14:28:31",39100,"bu",50,0.1,"U","LeTable"
"hose:59",39150,300,63900,"14:28:19",39100,"bu",50,0.1,"U","LeTable"
"hose:59",39150,600,63600,"14:26:24",39100,"sd",50,0.1,"U","LeTable"
"hose:59",39150,300,63000,"14:22:16",39100,"sd",50,0.1,"U","LeTable"
"hose:59",39150,900,62700,"14:22:15",39100,"sd",50,0.1,"U","LeTable"
"hose:59",39150,100,61800,"14:22:15",39100,"sd",50,0.1,"U","LeTable"
"hose:59",39200,900,61700,"14:21:58",39100,"bu",100,0.3,"U","LeTable"
"hose:59",39200,100,60800,"14:21:58",39100,"bu",100,0.3,"U","LeTable"
"hose:59",39200,900,60700,"14:21:58",39100,"bu",100,0.3,"U","LeTable"
"hose:59",39200,100,59800,"14:21:58",39100,"bu",100,0.3,"U","LeTable"
"hose:59",39200,500,59700,"14:21:45",39100,"bu",100,0.3,"U","LeTable"
"hose:59",39200,200,59200,"14:21:03",39100,"bu",100,0.3,"U","LeTable"
"hose:59",39150,100,59000,"14:17:56",39100,"unknown",50,0.1,"U","LeTable"
"hose:59",39150,100,58900,"14:17:56",39100,"unknown",50,0.1,"U","LeTable"
"hose:59",39150,1800,58800,"14:17:56",39100,"unknown",50,0.1,"U","LeTable"
"hose:59",39200,900,57000,"14:17:56",39100,"bu",100,0.3,"U","LeTable"
"hose:59",39200,100,56100,"14:17:56",39100,"bu",100,0.3,"U","LeTable"
"hose:59",39150,600,56000,"14:17:51",39100,"bu",50,0.1,"U","LeTable"
"hose:59",39150,600,55400,"14:17:37",39100,"sd",50,0.1,"U","LeTable"
"hose:59",39150,300,54800,"14:17:29",39100,"sd",50,0.1,"U","LeTable"
"hose:59",39150,1000,54500,"14:17:27",39100,"bu",50,0.1,"U","LeTable"
"hose:59",39150,100,53500,"14:17:27",39100,"bu",50,0.1,"U","LeTable"
"hose:59",39150,2400,53400,"14:17:21",39100,"bu",50,0.1,"U","LeTable"
"hose:59",39150,500,51000,"14:17:21",39100,"bu",50,0.1,"U","LeTable"
"hose:59",39150,600,50500,"14:17:21",39100,"bu",50,0.1,"U","LeTable"
"hose:59",39100,100,49900,"14:11:50",39100,"sd",0,0,"R","LeTable"
"hose:59",39100,100,49800,"14:09:31",39100,"bu",0,0,"R","LeTable"
"hose:59",39100,400,49700,"14:09:02",39100,"sd",0,0,"R","LeTable"
"hose:59",39100,100,49300,"14:07:24",39100,"bu",0,0,"R","LeTable"
"hose:59",39100,500,49200,"14:06:36",39100,"bu",0,0,"R","LeTable"
"hose:59",39100,100,48700,"14:06:36",39100,"bu",0,0,"R","LeTable"
"hose:59",39050,100,48600,"14:06:20",39100,"sd",-50,-0.1,"D","LeTable"
"hose:59",39050,400,48500,"14:06:16",39100,"sd",-50,-0.1,"D","LeTable"
