"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4100,6400,236400,"14:45:00",4200,"unknown",-100,-2.4,"D","LeTable"
"hnx:8324",4200,100,230000,"14:23:29",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,229900,"14:19:40",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4100,10000,229800,"14:18:28",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4200,100,219800,"14:15:20",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,219700,"14:15:09",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4100,1800,219600,"14:14:34",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4200,300,217800,"14:08:07",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,217500,"14:02:19",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4100,700,217400,"14:01:08",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4100,400,216700,"14:00:22",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4100,300,216300,"13:59:53",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4200,100,216000,"13:57:58",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,215900,"13:57:52",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4100,1600,215800,"13:54:55",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4200,100,214200,"13:43:48",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4100,200,214100,"13:37:33",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4200,5100,213900,"13:19:53",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4100,100,208800,"13:18:53",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,600,208700,"13:18:07",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,3200,208100,"13:17:58",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4200,100,204900,"13:17:43",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4100,1800,204800,"13:15:52",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4100,13200,203000,"13:12:33",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4200,100,189800,"13:08:44",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4100,19000,189700,"13:07:20",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4200,3000,170700,"13:01:09",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,167700,"13:00:10",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,167600,"11:07:24",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4100,300,167500,"10:59:28",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4100,6900,167200,"10:55:26",4200,"unknown",-100,-2.4,"D","LeTable"
"hnx:8324",4000,100,160300,"10:52:46",4200,"sd",-200,-4.8,"D","LeTable"
"hnx:8324",4100,1200,160200,"10:48:57",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,100,159000,"10:47:14",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,100,158900,"10:46:09",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,100,158800,"10:42:32",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,200,158700,"10:41:29",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,500,158500,"10:41:23",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:8324",4100,200,158000,"10:39:52",4200,"bu",-100,-2.4,"D","LeTable"
