"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",32950,101400,2289200,"14:45:00",32550,"unknown",400,1.2,"U","LeTable"
"hose:1348",33050,300,2187800,"14:29:58",32550,"bu",500,1.5,"U","LeTable"
"hose:1348",33000,100,2187500,"14:29:46",32550,"sd",450,1.4,"U","LeTable"
"hose:1348",33100,1400,2187400,"14:29:41",32550,"bu",550,1.7,"U","LeTable"
"hose:1348",33050,100,2186000,"14:29:41",32550,"bu",500,1.5,"U","LeTable"
"hose:1348",33100,1200,2185900,"14:29:17",32550,"bu",550,1.7,"U","LeTable"
"hose:1348",32950,5000,2184700,"14:29:16",32550,"sd",400,1.2,"U","LeTable"
"hose:1348",32950,5000,2179700,"14:29:16",32550,"sd",400,1.2,"U","LeTable"
"hose:1348",33100,4300,2174700,"14:29:14",32550,"bu",550,1.7,"U","LeTable"
"hose:1348",33100,600,2170400,"14:29:14",32550,"bu",550,1.7,"U","LeTable"
"hose:1348",33050,100,2169800,"14:29:14",32550,"bu",500,1.5,"U","LeTable"
"hose:1348",33100,500,2169700,"14:29:11",32550,"bu",550,1.7,"U","LeTable"
"hose:1348",33050,4000,2169200,"14:29:11",32550,"bu",500,1.5,"U","LeTable"
"hose:1348",33050,1500,2165200,"14:29:11",32550,"bu",500,1.5,"U","LeTable"
"hose:1348",33050,3300,2163700,"14:29:11",32550,"bu",500,1.5,"U","LeTable"
"hose:1348",33050,100,2160400,"14:29:11",32550,"bu",500,1.5,"U","LeTable"
"hose:1348",33050,600,2160300,"14:29:11",32550,"bu",500,1.5,"U","LeTable"
"hose:1348",33050,700,2159700,"14:29:08",32550,"bu",500,1.5,"U","LeTable"
"hose:1348",33000,1500,2159000,"14:29:08",32550,"bu",450,1.4,"U","LeTable"
"hose:1348",33000,2800,2157500,"14:29:08",32550,"bu",450,1.4,"U","LeTable"
"hose:1348",33000,1000,2154700,"14:29:07",32550,"sd",450,1.4,"U","LeTable"
"hose:1348",33000,200,2153700,"14:29:07",32550,"sd",450,1.4,"U","LeTable"
