"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",7000,2600,1365400,"14:59:37",6600,"bu",400,6.1,"U","LeTable"
"upcom:80061",7000,100,1362800,"14:56:47",6600,"bu",400,6.1,"U","LeTable"
"upcom:80061",6900,100,1362700,"14:56:29",6600,"unknown",300,4.5,"U","LeTable"
"upcom:80061",6800,600,1362600,"14:46:56",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,700,1362000,"14:44:43",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,100,1361300,"14:38:39",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6900,100,1361200,"14:33:22",6600,"bu",300,4.5,"U","LeTable"
"upcom:80061",6900,100,1361100,"14:29:11",6600,"bu",300,4.5,"U","LeTable"
"upcom:80061",6800,600,1361000,"14:28:58",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6900,200,1360400,"14:28:31",6600,"bu",300,4.5,"U","LeTable"
"upcom:80061",7000,8000,1360200,"14:27:19",6600,"bu",400,6.1,"U","LeTable"
"upcom:80061",6800,300,1352200,"14:22:39",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,400,1351900,"14:18:59",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6900,300,1351500,"14:17:58",6600,"bu",300,4.5,"U","LeTable"
"upcom:80061",7000,1900,1351200,"14:15:30",6600,"bu",400,6.1,"U","LeTable"
"upcom:80061",7000,14300,1349300,"14:14:07",6600,"bu",400,6.1,"U","LeTable"
"upcom:80061",7000,1000,1335000,"14:13:36",6600,"bu",400,6.1,"U","LeTable"
"upcom:80061",7000,20000,1334000,"14:13:09",6600,"bu",400,6.1,"U","LeTable"
"upcom:80061",7000,23100,1314000,"14:12:45",6600,"bu",400,6.1,"U","LeTable"
"upcom:80061",7000,15000,1290900,"14:12:33",6600,"bu",400,6.1,"U","LeTable"
"upcom:80061",7000,15000,1275900,"14:11:59",6600,"bu",400,6.1,"U","LeTable"
"upcom:80061",7000,11000,1260900,"14:11:43",6600,"bu",400,6.1,"U","LeTable"
"upcom:80061",6800,1000,1249900,"14:10:46",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,1000,1248900,"14:10:00",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,1000,1247900,"14:05:08",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,1000,1246900,"13:55:08",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,1000,1245900,"13:54:45",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,100,1244900,"13:53:58",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,100,1244800,"13:51:16",6600,"bu",200,3,"U","LeTable"
"upcom:80061",6800,900,1244700,"13:49:28",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,1000,1243800,"13:49:01",6600,"bu",200,3,"U","LeTable"
"upcom:80061",6800,100,1242800,"13:47:30",6600,"bu",200,3,"U","LeTable"
"upcom:80061",6800,1000,1242700,"13:46:20",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6900,15000,1241700,"13:40:55",6600,"bu",300,4.5,"U","LeTable"
"upcom:80061",6900,30000,1226700,"13:40:45",6600,"bu",300,4.5,"U","LeTable"
"upcom:80061",6800,2000,1196700,"13:38:51",6600,"unknown",200,3,"U","LeTable"
"upcom:80061",6800,200,1194700,"13:38:43",6600,"bu",200,3,"U","LeTable"
"upcom:80061",6800,300,1194500,"13:38:04",6600,"bu",200,3,"U","LeTable"
"upcom:80061",6800,7500,1194200,"13:35:15",6600,"bu",200,3,"U","LeTable"
"upcom:80061",6800,100,1186700,"13:34:08",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,100,1186600,"13:31:52",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,100,1186500,"13:28:10",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,100,1186400,"13:27:40",6600,"sd",200,3,"U","LeTable"
"upcom:80061",7000,2000,1186300,"13:27:04",6600,"bu",400,6.1,"U","LeTable"
"upcom:80061",7000,5000,1184300,"13:26:21",6600,"bu",400,6.1,"U","LeTable"
"upcom:80061",6800,100,1179300,"13:26:07",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,20100,1179200,"13:25:56",6600,"sd",200,3,"U","LeTable"
"upcom:80061",7000,10000,1159100,"13:25:37",6600,"bu",400,6.1,"U","LeTable"
"upcom:80061",6800,100,1149100,"13:25:02",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,100,1149000,"13:25:00",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,12700,1148900,"13:24:59",6600,"bu",200,3,"U","LeTable"
"upcom:80061",6800,700,1136200,"13:24:48",6600,"bu",200,3,"U","LeTable"
"upcom:80061",6700,100,1135500,"13:24:39",6600,"sd",100,1.5,"U","LeTable"
"upcom:80061",6800,500,1135400,"13:24:31",6600,"bu",200,3,"U","LeTable"
"upcom:80061",6800,20000,1134900,"13:24:19",6600,"bu",200,3,"U","LeTable"
"upcom:80061",6800,4700,1114900,"13:24:09",6600,"bu",200,3,"U","LeTable"
"upcom:80061",6800,5000,1110200,"13:24:02",6600,"bu",200,3,"U","LeTable"
"upcom:80061",6800,15000,1105200,"13:23:47",6600,"bu",200,3,"U","LeTable"
"upcom:80061",6800,30000,1090200,"13:23:12",6600,"bu",200,3,"U","LeTable"
"upcom:80061",6800,15000,1060200,"13:22:48",6600,"bu",200,3,"U","LeTable"
"upcom:80061",6700,29000,1045200,"13:22:30",6600,"bu",100,1.5,"U","LeTable"
"upcom:80061",6600,36700,1016200,"13:22:26",6600,"sd",0,0,"R","LeTable"
"upcom:80061",6700,10000,979500,"13:22:02",6600,"bu",100,1.5,"U","LeTable"
"upcom:80061",6700,15000,969500,"13:21:47",6600,"bu",100,1.5,"U","LeTable"
"upcom:80061",6700,1000,954500,"13:17:33",6600,"bu",100,1.5,"U","LeTable"
"upcom:80061",6800,2000,953500,"13:13:33",6600,"bu",200,3,"U","LeTable"
"upcom:80061",6800,10000,951500,"13:13:24",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,200,941500,"13:13:21",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,100,941300,"13:12:00",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,800,941200,"13:10:46",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,200,940400,"13:08:55",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,5000,940200,"13:06:42",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,300,935200,"13:04:39",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,100,934900,"13:04:37",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,500,934800,"13:04:17",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,3400,934300,"13:04:08",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,500,930900,"13:03:30",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,600,930400,"13:03:14",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,12800,929800,"13:03:10",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,2000,917000,"13:02:45",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,800,915000,"13:02:29",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,1200,914200,"13:02:20",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,100,913000,"13:02:09",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,500,912900,"13:01:07",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,1000,912400,"13:00:13",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6800,500,911400,"13:00:02",6600,"sd",200,3,"U","LeTable"
"upcom:80061",6600,5000,910900,"11:04:47",6600,"sd",0,0,"R","LeTable"
"upcom:80061",6600,1000,905900,"10:43:55",6600,"sd",0,0,"R","LeTable"
"upcom:80061",6600,26200,904900,"10:33:17",6600,"sd",0,0,"R","LeTable"
"upcom:80061",6800,2000,878700,"10:31:13",6600,"sd",200,3,"U","LeTable"
"upcom:80061",7000,100,876700,"10:30:35",6600,"bu",400,6.1,"U","LeTable"
"upcom:80061",7000,100,876600,"10:25:42",6600,"bu",400,6.1,"U","LeTable"
"upcom:80061",6800,600,876500,"10:17:45",6600,"sd",200,3,"U","LeTable"
"upcom:80061",7000,10000,875900,"10:14:56",6600,"bu",400,6.1,"U","LeTable"
"upcom:80061",6900,900,865900,"10:08:54",6600,"unknown",300,4.5,"U","LeTable"
"upcom:80061",7000,100,865000,"10:06:38",6600,"bu",400,6.1,"U","LeTable"
