"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74101",125000,100,18100,"14:59:57",118100,"sd",6900,5.8,"U","LeTable"
"upcom:74101",125900,300,18000,"14:59:42",118100,"bu",7800,6.6,"U","LeTable"
"upcom:74101",125000,100,17700,"14:59:24",118100,"bu",6900,5.8,"U","LeTable"
"upcom:74101",125000,400,17600,"14:58:51",118100,"sd",6900,5.8,"U","LeTable"
"upcom:74101",125000,100,17200,"14:58:38",118100,"sd",6900,5.8,"U","LeTable"
"upcom:74101",124800,200,17100,"14:53:24",118100,"unknown",6700,5.7,"U","LeTable"
"upcom:74101",125000,200,16900,"14:53:09",118100,"sd",6900,5.8,"U","LeTable"
"upcom:74101",126000,100,16700,"14:50:58",118100,"bu",7900,6.7,"U","LeTable"
"upcom:74101",125900,100,16600,"14:42:35",118100,"bu",7800,6.6,"U","LeTable"
"upcom:74101",126000,100,16500,"14:41:50",118100,"bu",7900,6.7,"U","LeTable"
"upcom:74101",125000,300,16400,"14:39:05",118100,"unknown",6900,5.8,"U","LeTable"
"upcom:74101",126500,100,16100,"14:35:24",118100,"unknown",8400,7.1,"U","LeTable"
"upcom:74101",125000,100,16000,"14:27:36",118100,"unknown",6900,5.8,"U","LeTable"
"upcom:74101",125000,100,15900,"14:14:18",118100,"bu",6900,5.8,"U","LeTable"
"upcom:74101",123500,300,15800,"14:08:55",118100,"unknown",5400,4.6,"U","LeTable"
"upcom:74101",123500,200,15500,"14:08:31",118100,"sd",5400,4.6,"U","LeTable"
"upcom:74101",123300,100,15300,"14:07:56",118100,"unknown",5200,4.4,"U","LeTable"
"upcom:74101",123300,100,15200,"14:06:33",118100,"sd",5200,4.4,"U","LeTable"
"upcom:74101",123000,400,15100,"13:59:12",118100,"sd",4900,4.1,"U","LeTable"
"upcom:74101",123000,100,14700,"13:57:38",118100,"sd",4900,4.1,"U","LeTable"
"upcom:74101",123000,100,14600,"13:56:48",118100,"sd",4900,4.1,"U","LeTable"
"upcom:74101",123600,200,14500,"13:42:18",118100,"sd",5500,4.7,"U","LeTable"
"upcom:74101",123000,500,14300,"13:17:31",118100,"unknown",4900,4.1,"U","LeTable"
"upcom:74101",123500,600,13800,"13:17:20",118100,"unknown",5400,4.6,"U","LeTable"
"upcom:74101",123600,300,13200,"13:17:05",118100,"unknown",5500,4.7,"U","LeTable"
"upcom:74101",124500,100,12900,"13:15:41",118100,"unknown",6400,5.4,"U","LeTable"
"upcom:74101",124600,400,12800,"13:15:22",118100,"unknown",6500,5.5,"U","LeTable"
"upcom:74101",125000,200,12400,"13:15:09",118100,"sd",6900,5.8,"U","LeTable"
"upcom:74101",126500,200,12200,"13:08:21",118100,"sd",8400,7.1,"U","LeTable"
"upcom:74101",127500,300,12000,"11:13:14",118100,"bu",9400,8,"U","LeTable"
"upcom:74101",128000,100,11700,"10:44:10",118100,"bu",9900,8.4,"U","LeTable"
"upcom:74101",126000,500,11600,"10:37:26",118100,"unknown",7900,6.7,"U","LeTable"
"upcom:74101",127000,500,11100,"10:36:58",118100,"sd",8900,7.5,"U","LeTable"
"upcom:74101",127500,200,10600,"10:36:14",118100,"unknown",9400,8,"U","LeTable"
"upcom:74101",129000,200,10400,"10:34:39",118100,"unknown",10900,9.2,"U","LeTable"
"upcom:74101",129500,200,10200,"10:24:56",118100,"unknown",11400,9.7,"U","LeTable"
"upcom:74101",129500,500,10000,"10:24:25",118100,"bu",11400,9.7,"U","LeTable"
"upcom:74101",129000,700,9500,"10:16:49",118100,"unknown",10900,9.2,"U","LeTable"
"upcom:74101",129000,100,8800,"10:16:18",118100,"sd",10900,9.2,"U","LeTable"
"upcom:74101",129000,500,8700,"10:12:00",118100,"bu",10900,9.2,"U","LeTable"
"upcom:74101",128900,300,8200,"10:09:54",118100,"bu",10800,9.1,"U","LeTable"
"upcom:74101",125000,100,7900,"10:01:45",118100,"sd",6900,5.8,"U","LeTable"
"upcom:74101",125000,100,7800,"09:50:51",118100,"sd",6900,5.8,"U","LeTable"
"upcom:74101",124500,700,7700,"09:48:09",118100,"unknown",6400,5.4,"U","LeTable"
"upcom:74101",125000,500,7000,"09:46:49",118100,"unknown",6900,5.8,"U","LeTable"
"upcom:74101",132000,200,6500,"09:43:49",118100,"bu",13900,11.8,"U","LeTable"
"upcom:74101",124000,1100,6300,"09:42:44",118100,"unknown",5900,5,"U","LeTable"
"upcom:74101",125000,300,5200,"09:41:03",118100,"sd",6900,5.8,"U","LeTable"
"upcom:74101",125000,500,4900,"09:40:44",118100,"sd",6900,5.8,"U","LeTable"
"upcom:74101",124100,100,4400,"09:33:07",118100,"sd",6000,5.1,"U","LeTable"
"upcom:74101",135000,1000,4300,"09:20:29",118100,"bu",16900,14.3,"U","LeTable"
"upcom:74101",135000,100,3300,"09:19:35",118100,"bu",16900,14.3,"U","LeTable"
"upcom:74101",135800,2200,3200,"09:17:03",118100,"bu",17700,15,"C","LeTable"
"upcom:74101",125000,100,1000,"09:16:36",118100,"bu",6900,5.8,"U","LeTable"
"upcom:74101",125000,100,900,"09:15:34",118100,"bu",6900,5.8,"U","LeTable"
"upcom:74101",124500,100,800,"09:15:04",118100,"bu",6400,5.4,"U","LeTable"
"upcom:74101",122600,700,700,"09:13:47",118100,"bu",4500,3.8,"U","LeTable"
