"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",27350,37000,867100,"14:45:01",27600,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27400,500,830100,"14:29:49",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,100,829600,"14:29:47",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,100,829500,"14:29:47",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,900,829400,"14:28:59",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,500,828500,"14:28:59",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,200,828000,"14:28:59",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,400,827800,"14:28:59",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27450,200,827400,"14:28:53",27600,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27450,800,827200,"14:28:53",27600,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27400,1500,826400,"14:28:51",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27450,500,824900,"14:28:30",27600,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27400,100,824400,"14:28:28",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27450,8500,824300,"14:28:25",27600,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27400,1200,815800,"14:28:16",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,1800,814600,"14:28:15",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27400,500,812800,"14:28:14",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,100,812300,"14:28:14",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,100,812200,"14:28:14",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,1200,812100,"14:27:40",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27400,500,810900,"14:27:28",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27400,400,810400,"14:27:24",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27400,400,810000,"14:27:24",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27400,100,809600,"14:26:42",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27400,500,809500,"14:26:41",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27400,600,809000,"14:26:06",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27400,200,808400,"14:26:05",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,2000,808200,"14:26:05",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,700,806200,"14:26:05",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,100,805500,"14:26:03",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,500,805400,"14:25:59",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,200,804900,"14:25:47",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,1800,804700,"14:25:47",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,1000,802900,"14:25:41",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,500,801900,"14:25:25",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27450,200,801400,"14:25:24",27600,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27450,300,801200,"14:25:24",27600,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27400,100,800900,"14:25:14",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,1000,800800,"14:24:19",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,400,799800,"14:24:15",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,200,799400,"14:24:04",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,100,799200,"14:24:04",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,300,799100,"14:24:04",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,100,798800,"14:23:50",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27450,200,798700,"14:23:26",27600,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27450,500,798500,"14:23:26",27600,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27400,100,798000,"14:23:12",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27400,500,797900,"14:23:12",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27400,400,797400,"14:22:45",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,200,797000,"14:22:43",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,500,796800,"14:22:36",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,400,796300,"14:22:31",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,500,795900,"14:22:14",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27350,1300,795400,"14:21:35",27600,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27350,500,794100,"14:21:35",27600,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27350,200,793600,"14:21:35",27600,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27400,100,793400,"14:21:30",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,3000,793300,"14:21:21",27600,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27400,1000,790300,"14:21:04",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27400,2000,789300,"14:20:49",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27350,300,787300,"14:20:48",27600,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27350,200,787000,"14:20:48",27600,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27350,500,786800,"14:20:47",27600,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27400,100,786300,"14:20:26",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27400,100,786200,"14:20:15",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27400,100,786100,"14:20:10",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27400,2900,786000,"14:20:10",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27400,300,783100,"14:20:10",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27400,500,782800,"14:20:02",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27350,300,782300,"14:19:48",27600,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27350,4000,782000,"14:19:48",27600,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27350,100,778000,"14:19:48",27600,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27350,200,777900,"14:19:48",27600,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27350,1900,777700,"14:19:48",27600,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27350,3500,775800,"14:19:48",27600,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27400,100,772300,"14:19:46",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27400,2000,772200,"14:19:44",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27350,500,770200,"14:19:32",27600,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27350,800,769700,"14:19:16",27600,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27400,500,768900,"14:19:15",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27350,200,768400,"14:19:03",27600,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27350,200,768200,"14:19:03",27600,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27400,100,768000,"14:19:01",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27400,1000,767900,"14:18:58",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27400,1000,766900,"14:18:50",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27400,1600,765900,"14:18:45",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27400,100,764300,"14:18:45",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27400,300,764200,"14:18:45",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27350,2800,763900,"14:18:00",27600,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27350,1000,761100,"14:17:57",27600,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27350,200,760100,"14:17:52",27600,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27350,7200,759900,"14:17:45",27600,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27350,1800,752700,"14:17:45",27600,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27350,200,750900,"14:17:20",27600,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27300,500,750700,"14:17:19",27600,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27300,3000,750200,"14:16:33",27600,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27300,1300,747200,"14:16:27",27600,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27300,10000,745900,"14:16:22",27600,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27300,1800,735900,"14:16:22",27600,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27300,1600,734100,"14:16:22",27600,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27300,6000,732500,"14:16:22",27600,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27300,600,726500,"14:16:22",27600,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27250,100,725900,"14:15:35",27600,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27250,300,725800,"14:15:35",27600,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27200,200,725500,"14:15:18",27600,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27200,300,725300,"14:15:18",27600,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27200,300,725000,"14:15:18",27600,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27250,100,724700,"14:15:18",27600,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27250,100,724600,"14:15:18",27600,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27250,1900,724500,"14:15:07",27600,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27250,100,722600,"14:15:07",27600,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27250,100,722500,"14:14:06",27600,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27250,1400,722400,"14:14:06",27600,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27200,500,721000,"14:13:50",27600,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27250,600,720500,"14:13:13",27600,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27250,100,719900,"14:13:13",27600,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27250,600,719800,"14:13:13",27600,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27250,300,719200,"14:13:13",27600,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27250,400,718900,"14:12:06",27600,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27250,100,718500,"14:11:38",27600,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27250,1200,718400,"14:11:07",27600,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27250,400,717200,"14:11:07",27600,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27250,1000,716800,"14:11:07",27600,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27250,1400,715800,"14:11:07",27600,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27250,500,714400,"14:10:22",27600,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27300,400,713900,"14:10:08",27600,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27300,100,713500,"14:10:08",27600,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27250,500,713400,"14:10:04",27600,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27250,1000,712900,"14:10:04",27600,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27250,1500,711900,"14:10:04",27600,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27300,100,710400,"14:09:25",27600,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27300,800,710300,"14:09:13",27600,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27300,200,709500,"14:09:13",27600,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27250,400,709300,"14:08:38",27600,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27250,100,708900,"14:08:24",27600,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27250,900,708800,"14:08:24",27600,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27300,200,707900,"14:08:08",27600,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27300,1500,707700,"14:08:05",27600,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27300,200,706200,"14:07:57",27600,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27300,100,706000,"14:07:57",27600,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27300,300,705900,"14:07:57",27600,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27350,500,705600,"14:07:57",27600,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27400,100,705100,"14:07:23",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27300,1200,705000,"14:07:11",27600,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27400,600,703800,"14:06:57",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27400,100,703200,"14:06:57",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27400,1300,703100,"14:06:57",27600,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27300,500,701800,"14:06:54",27600,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27350,100,701300,"14:06:53",27600,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27350,100,701200,"14:06:53",27600,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27350,400,701100,"14:06:47",27600,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27350,500,700700,"14:06:23",27600,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27350,300,700200,"14:05:56",27600,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27250,100,699900,"14:05:45",27600,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27250,2000,699800,"14:05:39",27600,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27350,200,697800,"14:05:27",27600,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27300,300,697600,"14:05:27",27600,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27300,700,697300,"14:05:20",27600,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27300,300,696600,"14:05:20",27600,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27300,100,696300,"14:05:18",27600,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27300,600,696200,"14:05:12",27600,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27200,200,695600,"14:05:10",27600,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27200,200,695400,"14:05:10",27600,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27200,200,695200,"14:05:04",27600,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27200,1600,695000,"14:05:04",27600,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27200,400,693400,"14:05:01",27600,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27200,600,693000,"14:05:01",27600,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27200,100,692400,"14:04:59",27600,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27200,200,692300,"14:04:49",27600,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27200,1000,692100,"14:04:44",27600,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27200,1000,691100,"14:04:39",27600,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27200,1000,690100,"14:04:29",27600,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27200,600,689100,"14:04:26",27600,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27050,400,688500,"14:04:09",27600,"sd",-550,-2,"D","LeTable"
"hose:1369",27050,400,688100,"14:04:09",27600,"sd",-550,-2,"D","LeTable"
"hose:1369",27050,1200,687700,"14:04:09",27600,"sd",-550,-2,"D","LeTable"
"hose:1369",27100,100,686500,"14:04:06",27600,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27100,5000,686400,"14:03:59",27600,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27100,600,681400,"14:03:31",27600,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27050,500,680800,"14:03:26",27600,"sd",-550,-2,"D","LeTable"
"hose:1369",27100,300,680300,"14:02:33",27600,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27050,300,680000,"14:01:42",27600,"sd",-550,-2,"D","LeTable"
"hose:1369",27050,100,679700,"14:01:42",27600,"sd",-550,-2,"D","LeTable"
"hose:1369",27100,300,679600,"14:01:33",27600,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27100,100,679300,"14:01:33",27600,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27100,100,679200,"14:01:33",27600,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27100,500,679100,"14:01:33",27600,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27200,500,678600,"14:00:49",27600,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27200,500,678100,"14:00:49",27600,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27100,500,677600,"13:59:58",27600,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27050,100,677100,"13:59:21",27600,"sd",-550,-2,"D","LeTable"
"hose:1369",27050,200,677000,"13:59:21",27600,"sd",-550,-2,"D","LeTable"
"hose:1369",27050,500,676800,"13:59:21",27600,"sd",-550,-2,"D","LeTable"
"hose:1369",27050,100,676300,"13:59:21",27600,"sd",-550,-2,"D","LeTable"
"hose:1369",27050,200,676200,"13:58:50",27600,"sd",-550,-2,"D","LeTable"
"hose:1369",27100,700,676000,"13:58:50",27600,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27100,300,675300,"13:58:44",27600,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27100,200,675000,"13:58:44",27600,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27100,200,674800,"13:58:44",27600,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27100,200,674600,"13:58:44",27600,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27100,100,674400,"13:58:44",27600,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27100,200,674300,"13:58:20",27600,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27100,500,674100,"13:58:20",27600,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27100,200,673600,"13:58:20",27600,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27100,300,673400,"13:58:14",27600,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27100,100,673100,"13:58:14",27600,"sd",-500,-1.8,"D","LeTable"
