"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:7044",2100,100,1253500,"14:59:41",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,10000,1253400,"14:59:36",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,100,1243400,"14:59:26",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,8600,1243300,"14:59:13",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,15000,1234700,"14:59:02",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,900,1219700,"14:58:32",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2300,300,1218800,"14:57:14",2200,"bu",100,4.5,"U","LeTable"
"upcom:7044",2200,100,1218500,"14:55:49",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,10000,1218400,"14:55:40",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,2000,1208400,"14:55:29",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2300,100,1206400,"14:46:55",2200,"bu",100,4.5,"U","LeTable"
"upcom:7044",2200,7000,1206300,"14:46:11",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,5000,1199300,"14:45:34",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,10000,1194300,"14:44:36",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,5000,1184300,"14:43:43",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,2000,1179300,"14:39:43",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,7700,1177300,"14:38:22",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,700,1169600,"14:35:50",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,3000,1168900,"14:30:34",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,12000,1165900,"14:27:25",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,10000,1153900,"14:25:00",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,1000,1143900,"14:24:33",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,2600,1142900,"14:20:58",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,4300,1140300,"14:19:01",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,3700,1136000,"14:18:53",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,10000,1132300,"14:13:12",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,10000,1122300,"14:12:54",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,1000,1112300,"14:12:34",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,20000,1111300,"14:12:00",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,5000,1091300,"14:08:48",2200,"unknown",0,0,"R","LeTable"
"upcom:7044",2200,10000,1086300,"14:07:58",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,20000,1076300,"14:07:46",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,12000,1056300,"14:07:08",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,2000,1044300,"14:07:05",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,700,1042300,"14:06:15",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,10000,1041600,"14:02:07",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,10000,1031600,"13:59:27",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,1200,1021600,"13:56:24",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,3700,1020400,"13:53:32",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,100,1016700,"13:52:28",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,1500,1016600,"13:51:12",2200,"sd",0,0,"R","LeTable"
