"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",36250,128400,3282700,"14:45:00",35500,"unknown",750,2.1,"U","LeTable"
"hose:1380",36200,300,3154300,"14:29:54",35500,"sd",700,2,"U","LeTable"
"hose:1380",36200,100,3154000,"14:29:50",35500,"sd",700,2,"U","LeTable"
"hose:1380",36200,200,3153900,"14:29:46",35500,"sd",700,2,"U","LeTable"
"hose:1380",36200,3900,3153700,"14:29:39",35500,"bu",700,2,"U","LeTable"
"hose:1380",36200,1600,3149800,"14:29:39",35500,"bu",700,2,"U","LeTable"
"hose:1380",36200,100,3148200,"14:29:39",35500,"bu",700,2,"U","LeTable"
"hose:1380",36200,300,3148100,"14:29:34",35500,"bu",700,2,"U","LeTable"
"hose:1380",36200,3100,3147800,"14:29:34",35500,"bu",700,2,"U","LeTable"
"hose:1380",36200,1000,3144700,"14:29:34",35500,"bu",700,2,"U","LeTable"
"hose:1380",36200,800,3143700,"14:29:31",35500,"bu",700,2,"U","LeTable"
"hose:1380",36200,300,3142900,"14:29:27",35500,"bu",700,2,"U","LeTable"
"hose:1380",36150,800,3142600,"14:29:22",35500,"sd",650,1.8,"U","LeTable"
"hose:1380",36150,1700,3141800,"14:29:22",35500,"sd",650,1.8,"U","LeTable"
"hose:1380",36200,2000,3140100,"14:29:14",35500,"bu",700,2,"U","LeTable"
"hose:1380",36150,300,3138100,"14:29:07",35500,"sd",650,1.8,"U","LeTable"
"hose:1380",36150,500,3137800,"14:28:59",35500,"sd",650,1.8,"U","LeTable"
"hose:1380",36200,5000,3137300,"14:28:53",35500,"sd",700,2,"U","LeTable"
"hose:1380",36200,900,3132300,"14:28:53",35500,"sd",700,2,"U","LeTable"
"hose:1380",36200,2000,3131400,"14:28:49",35500,"sd",700,2,"U","LeTable"
"hose:1380",36200,300,3129400,"14:28:47",35500,"sd",700,2,"U","LeTable"
"hose:1380",36200,500,3129100,"14:28:46",35500,"sd",700,2,"U","LeTable"
"hose:1380",36200,100,3128600,"14:28:46",35500,"sd",700,2,"U","LeTable"
"hose:1380",36200,100,3128500,"14:28:35",35500,"sd",700,2,"U","LeTable"
"hose:1380",36200,1100,3128400,"14:28:35",35500,"bu",700,2,"U","LeTable"
"hose:1380",36200,800,3127300,"14:28:34",35500,"bu",700,2,"U","LeTable"
"hose:1380",36200,2400,3126500,"14:28:29",35500,"bu",700,2,"U","LeTable"
"hose:1380",36150,100,3124100,"14:28:17",35500,"sd",650,1.8,"U","LeTable"
"hose:1380",36150,200,3124000,"14:28:17",35500,"sd",650,1.8,"U","LeTable"
"hose:1380",36150,100,3123800,"14:28:17",35500,"sd",650,1.8,"U","LeTable"
"hose:1380",36150,100,3123700,"14:28:17",35500,"sd",650,1.8,"U","LeTable"
"hose:1380",36150,900,3123600,"14:28:04",35500,"sd",650,1.8,"U","LeTable"
"hose:1380",36150,200,3122700,"14:28:04",35500,"sd",650,1.8,"U","LeTable"
"hose:1380",36200,700,3122500,"14:28:02",35500,"bu",700,2,"U","LeTable"
"hose:1380",36200,1300,3121800,"14:28:02",35500,"bu",700,2,"U","LeTable"
"hose:1380",36150,200,3120500,"14:27:57",35500,"sd",650,1.8,"U","LeTable"
"hose:1380",36200,2700,3120300,"14:27:50",35500,"bu",700,2,"U","LeTable"
"hose:1380",36200,300,3117600,"14:27:50",35500,"bu",700,2,"U","LeTable"
"hose:1380",36200,100,3117300,"14:27:46",35500,"bu",700,2,"U","LeTable"
"hose:1380",36150,2500,3117200,"14:27:28",35500,"sd",650,1.8,"U","LeTable"
"hose:1380",36150,400,3114700,"14:27:28",35500,"sd",650,1.8,"U","LeTable"
"hose:1380",36200,900,3114300,"14:27:23",35500,"bu",700,2,"U","LeTable"
"hose:1380",36200,100,3113400,"14:27:23",35500,"bu",700,2,"U","LeTable"
"hose:1380",36150,1000,3113300,"14:27:20",35500,"sd",650,1.8,"U","LeTable"
"hose:1380",36150,100,3112300,"14:27:12",35500,"sd",650,1.8,"U","LeTable"
"hose:1380",36200,100,3112200,"14:26:58",35500,"unknown",700,2,"U","LeTable"
"hose:1380",36200,100,3112100,"14:26:45",35500,"sd",700,2,"U","LeTable"
