"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:8085",500,18700,52500,"14:15:58",600,"sd",-100,-16.7,"F","LeTable"
"upcom:8085",500,1000,33800,"13:30:48",600,"sd",-100,-16.7,"F","LeTable"
"upcom:8085",500,1200,32800,"13:06:54",600,"sd",-100,-16.7,"F","LeTable"
"upcom:8085",500,8900,31600,"09:59:24",600,"sd",-100,-16.7,"F","LeTable"
"upcom:8085",500,9000,22700,"09:59:20",600,"bu",-100,-16.7,"F","LeTable"
"upcom:8085",500,5000,13700,"09:55:18",600,"bu",-100,-16.7,"F","LeTable"
"upcom:8085",500,5000,8700,"09:42:52",600,"unknown",-100,-16.7,"F","LeTable"
"upcom:8085",500,700,3700,"09:35:16",600,"unknown",-100,-16.7,"F","LeTable"
"upcom:8085",500,1000,3000,"09:33:19",600,"sd",-100,-16.7,"F","LeTable"
"upcom:8085",500,2000,2000,"09:27:31",600,"sd",-100,-16.7,"F","LeTable"
