"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",63600,5500,64800,"14:45:01",63000,"bu",600,1,"U","LeTable"
"hnx:79982",63600,1100,59300,"14:23:42",63000,"sd",600,1,"U","LeTable"
"hnx:79982",63600,600,58200,"14:23:17",63000,"sd",600,1,"U","LeTable"
"hnx:79982",63600,200,57600,"14:23:16",63000,"sd",600,1,"U","LeTable"
"hnx:79982",63600,200,57400,"14:23:06",63000,"sd",600,1,"U","LeTable"
"hnx:79982",63600,300,57200,"14:22:16",63000,"sd",600,1,"U","LeTable"
"hnx:79982",63600,1100,56900,"14:09:22",63000,"sd",600,1,"U","LeTable"
"hnx:79982",63700,1300,55800,"14:08:59",63000,"sd",700,1.1,"U","LeTable"
"hnx:79982",63700,100,54500,"14:08:49",63000,"bu",700,1.1,"U","LeTable"
"hnx:79982",63600,200,54400,"14:08:39",63000,"bu",600,1,"U","LeTable"
"hnx:79982",63500,1100,54200,"14:08:37",63000,"sd",500,0.8,"U","LeTable"
"hnx:79982",63500,200,53100,"14:08:31",63000,"sd",500,0.8,"U","LeTable"
"hnx:79982",63400,1200,52900,"14:07:36",63000,"sd",400,0.6,"U","LeTable"
"hnx:79982",63400,500,51700,"14:07:24",63000,"bu",400,0.6,"U","LeTable"
"hnx:79982",63400,400,51200,"14:07:12",63000,"sd",400,0.6,"U","LeTable"
"hnx:79982",63400,1100,50800,"14:07:03",63000,"bu",400,0.6,"U","LeTable"
"hnx:79982",63400,1000,49700,"14:06:57",63000,"bu",400,0.6,"U","LeTable"
"hnx:79982",63400,500,48700,"13:49:51",63000,"bu",400,0.6,"U","LeTable"
"hnx:79982",63400,900,48200,"13:49:41",63000,"bu",400,0.6,"U","LeTable"
"hnx:79982",63400,600,47300,"13:49:31",63000,"bu",400,0.6,"U","LeTable"
"hnx:79982",63400,1000,46700,"13:49:18",63000,"bu",400,0.6,"U","LeTable"
"hnx:79982",63300,400,45700,"13:40:04",63000,"bu",300,0.5,"U","LeTable"
"hnx:79982",63300,800,45300,"13:39:57",63000,"bu",300,0.5,"U","LeTable"
"hnx:79982",63300,700,44500,"13:39:51",63000,"bu",300,0.5,"U","LeTable"
"hnx:79982",63300,1000,43800,"13:17:46",63000,"bu",300,0.5,"U","LeTable"
"hnx:79982",63300,700,42800,"13:17:36",63000,"bu",300,0.5,"U","LeTable"
"hnx:79982",63300,300,42100,"13:17:28",63000,"bu",300,0.5,"U","LeTable"
"hnx:79982",63300,500,41800,"13:17:15",63000,"bu",300,0.5,"U","LeTable"
"hnx:79982",63200,900,41300,"13:12:28",63000,"sd",200,0.3,"U","LeTable"
"hnx:79982",63200,600,40400,"13:12:12",63000,"sd",200,0.3,"U","LeTable"
"hnx:79982",63200,900,39800,"13:11:34",63000,"unknown",200,0.3,"U","LeTable"
"hnx:79982",63200,700,38900,"13:11:29",63000,"bu",200,0.3,"U","LeTable"
