"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1383",3150,2700,48500,"14:45:00",3200,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3150,300,45800,"14:29:34",3200,"bu",-50,-1.6,"D","LeTable"
"hose:1383",3150,200,45500,"14:26:53",3200,"bu",-50,-1.6,"D","LeTable"
"hose:1383",3150,100,45300,"14:26:19",3200,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3150,200,45200,"14:26:19",3200,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3150,400,45000,"14:25:19",3200,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3150,100,44600,"14:21:57",3200,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3150,300,44500,"14:15:34",3200,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3150,100,44200,"14:15:34",3200,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3150,900,44100,"14:09:35",3200,"bu",-50,-1.6,"D","LeTable"
"hose:1383",3150,100,43200,"14:09:07",3200,"bu",-50,-1.6,"D","LeTable"
"hose:1383",3150,100,43100,"14:02:24",3200,"bu",-50,-1.6,"D","LeTable"
"hose:1383",3150,900,43000,"13:59:17",3200,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3140,600,42100,"13:34:35",3200,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3140,1300,41500,"13:34:35",3200,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3140,700,40200,"13:28:54",3200,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3140,5100,39500,"13:28:00",3200,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3150,1000,34400,"13:26:55",3200,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3150,1200,33400,"13:24:43",3200,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3140,700,32200,"13:20:51",3200,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3140,1000,31500,"13:20:51",3200,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3150,300,30500,"13:20:51",3200,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3150,700,30200,"13:14:32",3200,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3150,100,29500,"13:14:32",3200,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3150,3000,29400,"13:14:32",3200,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3150,500,26400,"13:14:32",3200,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3150,500,25900,"13:14:32",3200,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3160,200,25400,"13:14:32",3200,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3160,200,25200,"13:12:19",3200,"bu",-40,-1.3,"D","LeTable"
"hose:1383",3160,1000,25000,"13:08:14",3200,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3160,700,24000,"13:08:14",3200,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3170,200,23300,"13:08:14",3200,"sd",-30,-0.9,"D","LeTable"
"hose:1383",3170,800,23100,"13:08:14",3200,"sd",-30,-0.9,"D","LeTable"
"hose:1383",3180,100,22300,"13:08:14",3200,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3170,200,22200,"13:00:03",3200,"bu",-30,-0.9,"D","LeTable"
"hose:1383",3170,3000,22000,"11:17:14",3200,"sd",-30,-0.9,"D","LeTable"
"hose:1383",3180,200,19000,"11:01:58",3200,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3180,200,18800,"11:01:16",3200,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3190,100,18600,"10:25:28",3200,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3180,100,18500,"10:25:06",3200,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3170,100,18400,"10:24:42",3200,"bu",-30,-0.9,"D","LeTable"
"hose:1383",3160,500,18300,"10:24:22",3200,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3160,200,17800,"10:14:29",3200,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3160,600,17600,"10:11:48",3200,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3160,200,17000,"10:11:48",3200,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3150,100,16800,"09:52:13",3200,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3160,2900,16700,"09:52:08",3200,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3160,100,13800,"09:47:04",3200,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3150,300,13700,"09:34:26",3200,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3150,100,13400,"09:34:26",3200,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3160,100,13300,"09:34:26",3200,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3170,2000,13200,"09:28:34",3200,"sd",-30,-0.9,"D","LeTable"
"hose:1383",3270,9900,11200,"09:15:02",3200,"bu",70,2.2,"U","LeTable"
"hose:1383",3270,1300,1300,"09:15:02",3200,"bu",70,2.2,"U","LeTable"
