"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",24950,32500,304600,"14:45:00",25000,"unknown",-50,-0.2,"D","LeTable"
"hose:156",24950,800,272100,"14:28:54",25000,"bu",-50,-0.2,"D","LeTable"
"hose:156",24950,200,271300,"14:26:07",25000,"bu",-50,-0.2,"D","LeTable"
"hose:156",24900,1000,271100,"14:24:27",25000,"sd",-100,-0.4,"D","LeTable"
"hose:156",24950,5000,270100,"14:23:54",25000,"bu",-50,-0.2,"D","LeTable"
"hose:156",24950,1900,265100,"14:23:47",25000,"bu",-50,-0.2,"D","LeTable"
"hose:156",24950,300,263200,"14:23:47",25000,"bu",-50,-0.2,"D","LeTable"
"hose:156",24950,2000,262900,"14:23:47",25000,"bu",-50,-0.2,"D","LeTable"
"hose:156",24950,1000,260900,"14:23:47",25000,"bu",-50,-0.2,"D","LeTable"
"hose:156",24950,800,259900,"14:23:47",25000,"bu",-50,-0.2,"D","LeTable"
"hose:156",24950,300,259100,"14:21:36",25000,"bu",-50,-0.2,"D","LeTable"
"hose:156",24900,1700,258800,"14:21:36",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,3300,257100,"14:21:25",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,100,253800,"14:21:25",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,200,253700,"14:21:25",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,2700,253500,"14:21:25",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,4200,250800,"14:19:34",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,3100,246600,"14:19:28",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,500,243500,"14:19:28",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,4500,243000,"14:19:23",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,500,238500,"14:19:23",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,2000,238000,"14:14:45",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24850,1000,236000,"14:14:45",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24650,800,235000,"14:14:05",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24700,1300,234200,"14:14:05",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,100,232900,"14:14:05",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,600,232800,"14:14:05",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,100,232200,"14:14:05",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24750,1000,232100,"14:14:05",25000,"sd",-250,-1,"D","LeTable"
"hose:156",24750,100,231100,"14:14:05",25000,"sd",-250,-1,"D","LeTable"
"hose:156",24750,200,231000,"14:10:42",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,100,230800,"14:08:00",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,100,230700,"14:07:52",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,500,230600,"14:06:37",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,100,230100,"14:06:28",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,100,230000,"14:06:27",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,100,229900,"14:06:17",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,200,229800,"14:05:17",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,200,229600,"14:05:13",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,200,229400,"14:04:27",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,200,229200,"14:03:32",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24650,400,229000,"14:01:25",25000,"sd",-350,-1.4,"D","LeTable"
