"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7300,2000,1051600,"15:00:01",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,200,1049600,"14:59:57",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,2000,1049400,"14:59:47",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,100,1047400,"14:59:33",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,1000,1047300,"14:59:12",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,1046300,"14:59:01",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,500,1045300,"14:56:00",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,300,1044800,"14:54:23",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,3000,1044500,"14:52:54",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,5200,1041500,"14:52:29",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,1000,1036300,"14:50:42",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,300,1035300,"14:49:52",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,500,1035000,"14:49:43",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,1000,1034500,"14:49:30",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,800,1033500,"14:49:13",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,1000,1032700,"14:48:53",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,1031700,"14:48:13",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,10000,1030700,"14:48:05",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,1000,1020700,"14:47:54",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,1019700,"14:47:16",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,10000,1018700,"14:44:32",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,10000,1008700,"14:43:24",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,4400,998700,"14:42:34",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,200,994300,"14:41:39",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2000,994100,"14:39:38",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,4500,992100,"14:39:10",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,400,987600,"14:38:29",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1500,987200,"14:36:29",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,100,985700,"14:35:33",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1100,985600,"14:35:16",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,984500,"14:35:04",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,983500,"14:33:51",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,982500,"14:32:56",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,10000,981500,"14:32:05",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,10000,971500,"14:31:32",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,12200,961500,"14:31:21",7200,"sd",0,0,"R","LeTable"
