"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",32900,500,196800,"14:57:54",33200,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",32800,500,196300,"14:56:45",33200,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32800,900,195800,"14:56:25",33200,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32800,500,194900,"14:56:13",33200,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32900,100,194400,"14:54:52",33200,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",32900,100,194300,"14:54:21",33200,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",32900,500,194200,"14:50:50",33200,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",32900,2000,193700,"14:49:05",33200,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",32900,300,191700,"14:48:26",33200,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",32900,200,191400,"14:47:54",33200,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",32900,100,191200,"14:47:51",33200,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",32900,100,191100,"14:46:54",33200,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",32900,3500,191000,"14:46:53",33200,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",32900,500,187500,"14:46:38",33200,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",32900,100,187000,"14:46:11",33200,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",32900,100,186900,"14:45:19",33200,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",32900,100,186800,"14:44:10",33200,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",32900,100,186700,"14:42:49",33200,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",32800,100,186600,"14:42:15",33200,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32800,100,186500,"14:40:59",33200,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32800,700,186400,"14:40:41",33200,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32900,200,185700,"14:39:32",33200,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",32800,1000,185500,"14:38:33",33200,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32900,100,184500,"14:36:46",33200,"unknown",-300,-0.9,"D","LeTable"
"upcom:77439",32900,600,184400,"14:36:15",33200,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",32900,100,183800,"14:35:53",33200,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",32900,200,183700,"14:34:36",33200,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",32900,100,183500,"14:34:05",33200,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",32900,600,183400,"14:33:43",33200,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",32900,200,182800,"14:32:04",33200,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",32800,100,182600,"14:32:03",33200,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32700,10000,182500,"14:31:03",33200,"sd",-500,-1.5,"D","LeTable"
"upcom:77439",32900,100,172500,"14:30:46",33200,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33000,100,172400,"14:28:47",33200,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33000,100,172300,"14:26:49",33200,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32900,1800,172200,"14:26:10",33200,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",32900,100,170400,"14:26:01",33200,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",32900,200,170300,"14:25:40",33200,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",32900,400,170100,"14:25:35",33200,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",32900,200,169700,"14:25:03",33200,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",32900,800,169500,"14:24:29",33200,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",32900,100,168700,"14:24:25",33200,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",32900,500,168600,"14:24:13",33200,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",32900,100,168100,"14:24:02",33200,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33000,100,168000,"14:23:06",33200,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32900,100,167900,"14:22:04",33200,"unknown",-300,-0.9,"D","LeTable"
"upcom:77439",32900,200,167800,"14:21:51",33200,"unknown",-300,-0.9,"D","LeTable"
"upcom:77439",32900,1000,167600,"14:21:09",33200,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",32900,100,166600,"14:20:35",33200,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",32900,100,166500,"14:20:05",33200,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",32900,500,166400,"14:19:32",33200,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",32900,200,165900,"14:19:17",33200,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",32800,100,165700,"14:18:06",33200,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32900,200,165600,"14:18:01",33200,"unknown",-300,-0.9,"D","LeTable"
"upcom:77439",32900,300,165400,"14:17:59",33200,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",32900,100,165100,"14:17:57",33200,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",32800,200,165000,"14:16:44",33200,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32800,100,164800,"14:16:07",33200,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32900,200,164700,"14:15:42",33200,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",32900,1200,164500,"14:15:25",33200,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",32800,200,163300,"14:14:11",33200,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32800,100,163100,"14:14:08",33200,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32800,200,163000,"14:12:55",33200,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32800,100,162800,"14:12:10",33200,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32800,100,162700,"14:11:38",33200,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32800,200,162600,"14:10:21",33200,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32800,100,162400,"14:10:11",33200,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32900,100,162300,"14:09:29",33200,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",32900,5000,162200,"14:09:23",33200,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",32800,200,157200,"14:09:05",33200,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32800,100,157000,"14:08:13",33200,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32800,100,156900,"14:07:48",33200,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32800,100,156800,"14:07:42",33200,"bu",-400,-1.2,"D","LeTable"
"upcom:77439",32800,700,156700,"14:07:28",33200,"bu",-400,-1.2,"D","LeTable"
"upcom:77439",32800,500,156000,"14:07:06",33200,"bu",-400,-1.2,"D","LeTable"
"upcom:77439",32800,1000,155500,"14:06:55",33200,"bu",-400,-1.2,"D","LeTable"
"upcom:77439",32800,400,154500,"14:06:52",33200,"bu",-400,-1.2,"D","LeTable"
"upcom:77439",32800,500,154100,"14:06:46",33200,"bu",-400,-1.2,"D","LeTable"
"upcom:77439",32700,200,153600,"14:06:32",33200,"sd",-500,-1.5,"D","LeTable"
"upcom:77439",32700,100,153400,"14:06:14",33200,"sd",-500,-1.5,"D","LeTable"
"upcom:77439",32800,200,153300,"14:06:07",33200,"bu",-400,-1.2,"D","LeTable"
"upcom:77439",32800,200,153100,"14:05:49",33200,"bu",-400,-1.2,"D","LeTable"
"upcom:77439",32800,100,152900,"14:05:31",33200,"bu",-400,-1.2,"D","LeTable"
"upcom:77439",32800,100,152800,"14:04:38",33200,"bu",-400,-1.2,"D","LeTable"
"upcom:77439",32800,100,152700,"14:04:27",33200,"bu",-400,-1.2,"D","LeTable"
"upcom:77439",32800,200,152600,"14:04:15",33200,"bu",-400,-1.2,"D","LeTable"
"upcom:77439",32800,500,152400,"14:03:56",33200,"bu",-400,-1.2,"D","LeTable"
"upcom:77439",32800,2000,151900,"14:03:24",33200,"bu",-400,-1.2,"D","LeTable"
"upcom:77439",32700,200,149900,"14:02:42",33200,"sd",-500,-1.5,"D","LeTable"
"upcom:77439",32700,100,149700,"14:02:17",33200,"sd",-500,-1.5,"D","LeTable"
"upcom:77439",32800,100,149600,"14:01:58",33200,"bu",-400,-1.2,"D","LeTable"
"upcom:77439",32800,500,149500,"14:01:53",33200,"bu",-400,-1.2,"D","LeTable"
"upcom:77439",32800,100,149000,"14:01:47",33200,"bu",-400,-1.2,"D","LeTable"
"upcom:77439",32700,200,148900,"14:01:26",33200,"sd",-500,-1.5,"D","LeTable"
"upcom:77439",32700,100,148700,"14:00:19",33200,"sd",-500,-1.5,"D","LeTable"
"upcom:77439",32800,200,148600,"14:00:01",33200,"bu",-400,-1.2,"D","LeTable"
"upcom:77439",32800,200,148400,"14:00:00",33200,"bu",-400,-1.2,"D","LeTable"
"upcom:77439",32700,5000,148200,"13:59:33",33200,"sd",-500,-1.5,"D","LeTable"
"upcom:77439",32800,400,143200,"13:59:13",33200,"bu",-400,-1.2,"D","LeTable"
"upcom:77439",32700,200,142800,"13:58:52",33200,"sd",-500,-1.5,"D","LeTable"
"upcom:77439",32700,100,142600,"13:58:21",33200,"sd",-500,-1.5,"D","LeTable"
"upcom:77439",32800,1500,142500,"13:57:31",33200,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32800,10000,141000,"13:56:49",33200,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32800,100,131000,"13:56:22",33200,"sd",-400,-1.2,"D","LeTable"
