"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3610,100,650800,"13:49:35",3630,"bu",-20,-0.6,"D","LeTable"
"hose:3482",3610,100,650700,"13:47:38",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,200,650600,"13:47:38",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,1000,650400,"13:47:38",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,1000,649400,"13:47:38",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,300,648400,"13:47:38",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,4600,648100,"13:47:34",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,100,643500,"13:39:33",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3600,100,643400,"13:38:20",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,2500,643300,"13:37:10",3630,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3600,6100,640800,"13:37:10",3630,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3600,2000,634700,"13:37:01",3630,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3600,100,632700,"13:36:46",3630,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3600,1000,632600,"13:36:45",3630,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3600,100,631600,"13:36:39",3630,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3600,1700,631500,"13:36:29",3630,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3600,200,629800,"13:35:55",3630,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3600,2000,629600,"13:35:55",3630,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3600,200,627600,"13:35:55",3630,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3600,800,627400,"13:35:55",3630,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3600,200,626600,"13:34:28",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,100,626400,"13:34:27",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,200,626300,"13:34:27",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,1000,626100,"13:34:27",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,100,625100,"13:34:27",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,2000,625000,"13:34:27",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,900,623000,"13:34:27",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,1500,622100,"13:34:27",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,300,620600,"13:33:02",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,1200,620300,"13:32:33",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,200,619100,"13:32:33",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,200,618900,"13:32:33",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,2300,618700,"13:32:33",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,100,616400,"13:32:33",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,1000,616300,"13:32:33",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,500,615300,"13:31:55",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,700,614800,"13:31:55",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,3000,614100,"13:31:55",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,500,611100,"13:31:55",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,400,610600,"13:31:55",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,2000,610200,"13:31:55",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,200,608200,"13:31:55",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,1000,608000,"13:31:55",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,500,607000,"13:31:55",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,100,606500,"13:31:55",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,500,606400,"13:31:55",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,100,605900,"13:31:55",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,300,605800,"13:31:55",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,300,605500,"13:31:55",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,1600,605200,"13:31:55",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3610,100,603600,"13:31:53",3630,"bu",-20,-0.6,"D","LeTable"
"hose:3482",3600,300,603500,"13:31:53",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,100,603200,"13:30:37",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,3000,603100,"13:29:32",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,100,600100,"13:29:32",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,1000,600000,"13:29:32",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,300,599000,"13:29:32",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,500,598700,"13:29:32",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,1500,598200,"13:29:32",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,600,596700,"13:29:32",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,200,596100,"13:29:32",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,1000,595900,"13:29:32",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,100,594900,"13:29:32",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,100,594800,"13:29:32",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,1000,594700,"13:29:32",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,600,593700,"13:29:32",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3610,100,593100,"13:29:30",3630,"bu",-20,-0.6,"D","LeTable"
"hose:3482",3610,500,593000,"13:28:49",3630,"bu",-20,-0.6,"D","LeTable"
"hose:3482",3610,200,592500,"13:28:29",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,2000,592300,"13:28:29",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,200,590300,"13:28:29",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,1800,590100,"13:27:17",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,1000,588300,"13:27:13",3630,"bu",-20,-0.6,"D","LeTable"
"hose:3482",3610,1800,587300,"13:27:04",3630,"bu",-20,-0.6,"D","LeTable"
"hose:3482",3610,7200,585500,"13:27:04",3630,"bu",-20,-0.6,"D","LeTable"
"hose:3482",3610,1000,578300,"13:23:51",3630,"bu",-20,-0.6,"D","LeTable"
"hose:3482",3610,500,577300,"13:23:44",3630,"bu",-20,-0.6,"D","LeTable"
"hose:3482",3610,200,576800,"13:22:45",3630,"bu",-20,-0.6,"D","LeTable"
"hose:3482",3600,500,576600,"13:22:34",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3610,200,576100,"13:22:08",3630,"bu",-20,-0.6,"D","LeTable"
"hose:3482",3610,100,575900,"13:21:51",3630,"bu",-20,-0.6,"D","LeTable"
"hose:3482",3610,700,575800,"13:21:32",3630,"bu",-20,-0.6,"D","LeTable"
"hose:3482",3610,100,575100,"13:21:19",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3600,900,575000,"13:18:38",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,100,574100,"13:18:38",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,500,574000,"13:18:38",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,1700,573500,"13:18:38",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,6800,571800,"13:18:38",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,1300,565000,"13:16:34",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,3500,563700,"13:16:26",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,1000,560200,"13:13:11",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3620,1500,559200,"13:09:33",3630,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3600,11000,557700,"13:09:32",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,1600,546700,"13:08:31",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3620,500,545100,"13:06:06",3630,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3600,25300,544600,"13:04:01",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3610,800,519300,"13:04:01",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,100,518500,"13:04:01",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,100,518400,"13:04:01",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,100,518300,"13:04:01",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,700,518200,"13:04:01",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3620,5000,517500,"13:00:59",3630,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3610,100,512500,"13:00:19",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,200,512400,"13:00:02",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3600,7900,512200,"11:24:12",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3610,10000,504300,"11:24:12",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,100,494300,"11:24:11",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3600,8500,494200,"11:18:54",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,33100,485700,"11:18:34",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,6000,452600,"11:18:34",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3600,1000,446600,"11:18:34",3630,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3610,100,445600,"11:18:34",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,500,445500,"11:18:34",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,200,445000,"11:18:34",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,100,444800,"11:18:34",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,100,444700,"11:18:34",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,100,444600,"11:18:34",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,500,444500,"11:18:34",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,1000,444000,"11:18:34",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,500,443000,"11:18:34",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,500,442500,"11:18:34",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,10000,442000,"11:18:34",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,4000,432000,"11:18:34",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,500,428000,"11:18:34",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,300,427500,"11:18:34",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,7400,427200,"11:18:34",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3620,4100,419800,"11:18:34",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,45900,415700,"11:18:18",3630,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3620,4000,369800,"11:16:03",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,100,365800,"11:16:03",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,100,365700,"11:13:44",3630,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3620,800,365600,"11:13:20",3630,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3620,20000,364800,"11:13:05",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,100,344800,"11:13:05",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,100,344700,"11:13:05",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,1000,344600,"11:13:04",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,200,343600,"11:13:04",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,100,343400,"11:11:25",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,600,343300,"11:03:27",3630,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3620,100,342700,"11:01:52",3630,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3620,300,342600,"11:01:48",3630,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3620,5000,342300,"11:01:25",3630,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3610,10000,337300,"10:55:33",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,32600,327300,"10:54:48",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,500,294700,"10:54:48",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,100,294200,"10:54:48",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,1000,294100,"10:54:48",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,1000,293100,"10:54:48",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,12500,292100,"10:54:48",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,200,279600,"10:54:48",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,200,279400,"10:54:48",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,100,279200,"10:54:48",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,100,279100,"10:54:48",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3610,1000,279000,"10:54:48",3630,"sd",-20,-0.6,"D","LeTable"
"hose:3482",3620,10000,278000,"10:54:48",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,100,268000,"10:54:48",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,3000,267900,"10:54:48",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,500,264900,"10:54:48",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,500,264400,"10:54:48",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,400,263900,"10:54:48",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,200,263500,"10:54:48",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,400,263300,"10:54:48",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,500,262900,"10:54:48",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,2500,262400,"10:54:48",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,24500,259900,"10:52:27",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3630,600,235400,"10:51:44",3630,"bu",0,0,"R","LeTable"
"hose:3482",3630,900,234800,"10:51:03",3630,"sd",0,0,"R","LeTable"
"hose:3482",3630,500,233900,"10:50:50",3630,"bu",0,0,"R","LeTable"
"hose:3482",3630,1000,233400,"10:50:13",3630,"bu",0,0,"R","LeTable"
"hose:3482",3630,1200,232400,"10:48:56",3630,"bu",0,0,"R","LeTable"
"hose:3482",3630,100,231200,"10:48:24",3630,"bu",0,0,"R","LeTable"
"hose:3482",3630,5000,231100,"10:47:54",3630,"bu",0,0,"R","LeTable"
"hose:3482",3630,1000,226100,"10:47:15",3630,"bu",0,0,"R","LeTable"
"hose:3482",3630,1000,225100,"10:46:35",3630,"bu",0,0,"R","LeTable"
"hose:3482",3620,200,224100,"10:44:42",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3630,100,223900,"10:44:15",3630,"sd",0,0,"R","LeTable"
"hose:3482",3630,100,223800,"10:44:15",3630,"sd",0,0,"R","LeTable"
"hose:3482",3630,1000,223700,"10:44:00",3630,"sd",0,0,"R","LeTable"
"hose:3482",3630,1000,222700,"10:40:33",3630,"bu",0,0,"R","LeTable"
"hose:3482",3630,20000,221700,"10:38:36",3630,"bu",0,0,"R","LeTable"
"hose:3482",3630,100,201700,"10:37:25",3630,"bu",0,0,"R","LeTable"
"hose:3482",3630,5000,201600,"10:35:56",3630,"bu",0,0,"R","LeTable"
"hose:3482",3630,18900,196600,"10:35:05",3630,"bu",0,0,"R","LeTable"
"hose:3482",3620,1000,177700,"10:33:49",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,15000,176700,"10:33:05",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,6800,161700,"10:31:11",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,2300,154900,"10:30:16",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,100,152600,"10:30:16",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,100,152500,"10:30:16",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,300,152400,"10:30:16",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,100,152100,"10:30:16",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,1900,152000,"10:29:03",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,200,150100,"10:29:03",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,900,149900,"10:29:03",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,100,149000,"10:24:05",3630,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3620,1000,148900,"10:24:04",3630,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3620,100,147900,"10:24:01",3630,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3620,1000,147800,"10:23:45",3630,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3620,200,146800,"10:23:45",3630,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3620,2000,146600,"10:22:28",3630,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3620,100,144600,"10:22:20",3630,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3620,1000,144500,"10:21:52",3630,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3620,100,143500,"10:21:40",3630,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3620,500,143400,"10:21:40",3630,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3620,100,142900,"10:21:29",3630,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3620,200,142800,"10:21:14",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,100,142600,"10:21:14",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,500,142500,"10:21:14",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,200,142000,"10:20:00",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,900,141800,"10:20:00",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,200,140900,"10:20:00",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,1500,140700,"10:20:00",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,1000,139200,"10:20:00",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,200,138200,"10:20:00",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,100,138000,"10:20:00",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,1000,137900,"10:20:00",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,100,136900,"10:20:00",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,200,136800,"10:20:00",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,100,136600,"10:20:00",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,4000,136500,"10:20:00",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,500,132500,"10:20:00",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,1000,132000,"10:19:40",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3620,100,131000,"10:19:40",3630,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3630,100,130900,"10:19:39",3630,"bu",0,0,"R","LeTable"
"hose:3482",3630,100,130800,"10:18:12",3630,"sd",0,0,"R","LeTable"
"hose:3482",3630,200,130700,"10:18:12",3630,"sd",0,0,"R","LeTable"
"hose:3482",3630,600,130500,"10:18:12",3630,"sd",0,0,"R","LeTable"
"hose:3482",3630,900,129900,"10:17:55",3630,"sd",0,0,"R","LeTable"
"hose:3482",3630,500,129000,"10:16:38",3630,"sd",0,0,"R","LeTable"
"hose:3482",3630,500,128500,"10:16:38",3630,"sd",0,0,"R","LeTable"
"hose:3482",3630,10000,128000,"10:16:38",3630,"sd",0,0,"R","LeTable"
"hose:3482",3630,200,118000,"10:16:38",3630,"sd",0,0,"R","LeTable"
"hose:3482",3630,200,117800,"10:16:38",3630,"sd",0,0,"R","LeTable"
"hose:3482",3630,100,117600,"10:16:38",3630,"sd",0,0,"R","LeTable"
"hose:3482",3630,36000,117500,"10:16:38",3630,"sd",0,0,"R","LeTable"
"hose:3482",3630,100,81500,"10:16:38",3630,"sd",0,0,"R","LeTable"
"hose:3482",3630,1000,81400,"10:16:38",3630,"sd",0,0,"R","LeTable"
"hose:3482",3630,500,80400,"10:16:38",3630,"sd",0,0,"R","LeTable"
"hose:3482",3630,5000,79900,"10:16:38",3630,"sd",0,0,"R","LeTable"
"hose:3482",3630,200,74900,"10:16:38",3630,"sd",0,0,"R","LeTable"
"hose:3482",3630,4000,74700,"10:16:38",3630,"sd",0,0,"R","LeTable"
"hose:3482",3630,1700,70700,"10:16:38",3630,"sd",0,0,"R","LeTable"
"hose:3482",3640,1000,69000,"10:16:35",3630,"sd",10,0.3,"U","LeTable"
