"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",11250,175500,2947600,"14:45:02",10750,"unknown",500,4.7,"U","LeTable"
"hose:3835",11250,100,2772100,"14:29:58",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11200,5000,2772000,"14:29:40",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,300,2767000,"14:29:38",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,500,2766700,"14:29:33",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,100,2766200,"14:29:30",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,1000,2766100,"14:29:26",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,1000,2765100,"14:29:24",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,100,2764100,"14:29:17",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,1500,2764000,"14:29:16",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,500,2762500,"14:29:16",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,500,2762000,"14:29:15",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,200,2761500,"14:29:15",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,1000,2761300,"14:29:14",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,100,2760300,"14:28:57",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,100,2760200,"14:28:57",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,4100,2760100,"14:28:39",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,2000,2756000,"14:28:39",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,500,2754000,"14:28:39",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,4500,2753500,"14:28:31",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,100,2749000,"14:28:31",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,2000,2748900,"14:28:31",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,3000,2746900,"14:28:31",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,400,2743900,"14:28:31",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,700,2743500,"14:28:29",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,900,2742800,"14:28:29",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,100,2741900,"14:28:29",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,5000,2741800,"14:28:27",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,100,2736800,"14:27:54",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,1000,2736700,"14:27:40",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11250,100,2735700,"14:27:16",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11200,100,2735600,"14:27:05",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11250,500,2735500,"14:27:03",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,200,2735000,"14:27:03",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11200,1300,2734800,"14:26:56",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,700,2733500,"14:26:56",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,5000,2732800,"14:26:44",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,2900,2727800,"14:26:41",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,1400,2724900,"14:26:36",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,500,2723500,"14:26:36",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,500,2723000,"14:26:36",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,4600,2722500,"14:26:36",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,700,2717900,"14:26:36",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,400,2717200,"14:26:36",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,500,2716800,"14:26:36",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,400,2716300,"14:26:36",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,1000,2715900,"14:26:36",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,500,2714900,"14:26:35",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,500,2714400,"14:26:13",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,800,2713900,"14:26:13",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,3000,2713100,"14:26:13",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,200,2710100,"14:26:13",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,1000,2709900,"14:26:13",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,100,2708900,"14:26:13",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,1000,2708800,"14:26:13",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,100,2707800,"14:26:13",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,100,2707700,"14:26:13",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,1000,2707600,"14:25:57",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,100,2706600,"14:25:32",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11250,400,2706500,"14:25:31",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11200,2000,2706100,"14:25:29",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,900,2704100,"14:25:27",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,400,2703200,"14:25:14",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11250,500,2702800,"14:25:07",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11200,400,2702300,"14:24:49",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,200,2701900,"14:24:39",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,3400,2701700,"14:24:39",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11250,300,2698300,"14:24:17",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,500,2698000,"14:24:12",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11200,1600,2697500,"14:23:39",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,400,2695900,"14:23:39",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11250,100,2695500,"14:23:38",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11200,9600,2695400,"14:23:37",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,800,2685800,"14:23:37",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,2000,2685000,"14:23:37",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,7600,2683000,"14:23:37",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,100,2675400,"14:23:13",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,7300,2675300,"14:23:10",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,700,2668000,"14:23:10",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11250,1600,2667300,"14:23:09",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11200,10000,2665700,"14:22:57",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11250,11400,2655700,"14:22:43",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,500,2644300,"14:22:43",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,500,2643800,"14:22:43",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,2000,2643300,"14:22:43",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,1000,2641300,"14:22:43",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,200,2640300,"14:22:43",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,500,2640100,"14:22:43",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,300,2639600,"14:22:43",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,1000,2639300,"14:22:43",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,2600,2638300,"14:22:43",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11200,2000,2635700,"14:22:42",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11250,200,2633700,"14:22:36",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11200,300,2633500,"14:22:35",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11250,200,2633200,"14:21:20",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,1000,2633000,"14:20:56",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,500,2632000,"14:20:56",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,100,2631500,"14:20:56",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,100,2631400,"14:20:56",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,1300,2631300,"14:20:56",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11200,500,2630000,"14:20:53",10750,"bu",450,4.2,"U","LeTable"
"hose:3835",11200,6500,2629500,"14:20:53",10750,"bu",450,4.2,"U","LeTable"
"hose:3835",11200,100,2623000,"14:20:51",10750,"bu",450,4.2,"U","LeTable"
"hose:3835",11200,400,2622900,"14:20:46",10750,"bu",450,4.2,"U","LeTable"
"hose:3835",11200,500,2622500,"14:20:45",10750,"bu",450,4.2,"U","LeTable"
"hose:3835",11200,5000,2622000,"14:20:42",10750,"bu",450,4.2,"U","LeTable"
"hose:3835",11200,7500,2617000,"14:20:37",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,1000,2609500,"14:20:32",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,1500,2608500,"14:20:29",10750,"bu",450,4.2,"U","LeTable"
"hose:3835",11200,500,2607000,"14:20:25",10750,"bu",450,4.2,"U","LeTable"
"hose:3835",11200,1000,2606500,"14:20:20",10750,"bu",450,4.2,"U","LeTable"
"hose:3835",11200,10000,2605500,"14:20:00",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,20000,2595500,"14:20:00",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,2000,2575500,"14:20:00",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,1100,2573500,"14:19:54",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,1000,2572400,"14:19:48",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,10000,2571400,"14:19:41",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,2200,2561400,"14:19:32",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,5000,2559200,"14:19:32",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,500,2554200,"14:19:32",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,6000,2553700,"14:19:32",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,6300,2547700,"14:19:32",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,3000,2541400,"14:18:57",10750,"bu",450,4.2,"U","LeTable"
"hose:3835",11200,13700,2538400,"14:18:57",10750,"bu",450,4.2,"U","LeTable"
"hose:3835",11200,5000,2524700,"14:18:55",10750,"bu",450,4.2,"U","LeTable"
"hose:3835",11200,1000,2519700,"14:18:55",10750,"bu",450,4.2,"U","LeTable"
"hose:3835",11200,400,2518700,"14:18:55",10750,"bu",450,4.2,"U","LeTable"
"hose:3835",11200,1500,2518300,"14:18:54",10750,"bu",450,4.2,"U","LeTable"
"hose:3835",11200,500,2516800,"14:18:36",10750,"bu",450,4.2,"U","LeTable"
"hose:3835",11200,1000,2516300,"14:18:31",10750,"bu",450,4.2,"U","LeTable"
"hose:3835",11200,1000,2515300,"14:18:19",10750,"bu",450,4.2,"U","LeTable"
"hose:3835",11200,3000,2514300,"14:18:19",10750,"bu",450,4.2,"U","LeTable"
"hose:3835",11200,600,2511300,"14:18:14",10750,"bu",450,4.2,"U","LeTable"
"hose:3835",11200,1400,2510700,"14:18:14",10750,"bu",450,4.2,"U","LeTable"
"hose:3835",11200,5400,2509300,"14:18:09",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,100,2503900,"14:18:09",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,100,2503800,"14:18:09",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,5400,2503700,"14:18:09",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,500,2498300,"14:18:09",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,5000,2497800,"14:18:09",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,1000,2492800,"14:18:09",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,1000,2491800,"14:18:09",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,100,2490800,"14:18:09",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,5200,2490700,"14:17:52",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,1000,2485500,"14:17:52",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,20000,2484500,"14:17:52",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,100,2464500,"14:17:52",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,3000,2464400,"14:17:52",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,2200,2461400,"14:17:52",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,5000,2459200,"14:17:52",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,1000,2454200,"14:17:52",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,1000,2453200,"14:17:52",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,100,2452200,"14:17:52",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,1400,2452100,"14:17:52",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11250,500,2450700,"14:17:39",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11200,2000,2450200,"14:17:38",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11250,200,2448200,"14:17:35",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,6000,2448000,"14:17:35",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,100,2442000,"14:17:35",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,1000,2441900,"14:17:35",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,100,2440900,"14:17:35",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,500,2440800,"14:17:35",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,1000,2440300,"14:17:35",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,200,2439300,"14:17:26",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,800,2439100,"14:16:43",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11200,1000,2438300,"14:15:29",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,100,2437300,"14:15:07",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,400,2437200,"14:14:49",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,200,2436800,"14:14:42",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11250,300,2436600,"14:14:38",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,1200,2436300,"14:14:38",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,1000,2435100,"14:14:37",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11200,4900,2434100,"14:14:34",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,100,2429200,"14:14:34",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,100,2429100,"14:14:34",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,900,2429000,"14:14:34",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,1100,2428100,"14:14:28",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,1000,2427000,"14:14:28",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,5000,2426000,"14:14:28",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,300,2421000,"14:14:28",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,12600,2420700,"14:14:28",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11250,500,2408100,"14:14:09",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,2000,2407600,"14:14:01",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,1000,2405600,"14:13:37",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11200,500,2404600,"14:13:36",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,100,2404100,"14:13:34",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,500,2404000,"14:13:26",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,2000,2403500,"14:13:18",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,100,2401500,"14:13:17",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,2000,2401400,"14:13:15",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,1800,2399400,"14:12:48",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,400,2397600,"14:12:40",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,300,2397200,"14:12:40",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,500,2396900,"14:12:40",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,500,2396400,"14:12:40",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,8300,2395900,"14:12:40",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,500,2387600,"14:12:32",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,100,2387100,"14:12:27",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,2800,2387000,"14:12:02",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,500,2384200,"14:11:51",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,2000,2383700,"14:11:42",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11250,300,2381700,"14:11:16",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,1000,2381400,"14:10:43",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11200,200,2380400,"14:10:42",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,600,2380200,"14:10:35",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,1400,2379600,"14:10:35",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,1000,2378200,"14:10:21",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11250,1000,2377200,"14:10:13",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,2000,2376200,"14:10:00",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11200,2000,2374200,"14:09:56",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11200,100,2372200,"14:09:04",10750,"sd",450,4.2,"U","LeTable"
"hose:3835",11250,300,2372100,"14:08:53",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,800,2371800,"14:08:48",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,200,2371000,"14:08:26",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,2000,2370800,"14:08:26",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,2000,2368800,"14:08:17",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,1000,2366800,"14:07:54",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,3000,2365800,"14:07:51",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,700,2362800,"14:07:47",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,200,2362100,"14:07:47",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,1000,2361900,"14:07:47",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,1000,2360900,"14:07:47",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,500,2359900,"14:07:47",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,200,2359400,"14:07:47",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,200,2359200,"14:07:47",10750,"bu",500,4.7,"U","LeTable"
"hose:3835",11250,100,2359000,"14:07:47",10750,"bu",500,4.7,"U","LeTable"
