"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2556",5580,2700,13400,"14:45:01",5660,"sd",-80,-1.4,"D","LeTable"
"hose:2556",5590,200,10700,"14:26:28",5660,"sd",-70,-1.2,"D","LeTable"
"hose:2556",5590,300,10500,"14:26:28",5660,"sd",-70,-1.2,"D","LeTable"
"hose:2556",5600,600,10200,"14:25:02",5660,"sd",-60,-1.1,"D","LeTable"
"hose:2556",5590,500,9600,"13:45:49",5660,"sd",-70,-1.2,"D","LeTable"
"hose:2556",5590,500,9100,"13:45:49",5660,"sd",-70,-1.2,"D","LeTable"
"hose:2556",5590,200,8600,"13:42:24",5660,"sd",-70,-1.2,"D","LeTable"
"hose:2556",5600,300,8400,"13:23:42",5660,"bu",-60,-1.1,"D","LeTable"
"hose:2556",5600,100,8100,"13:19:10",5660,"bu",-60,-1.1,"D","LeTable"
"hose:2556",5600,100,8000,"13:18:33",5660,"bu",-60,-1.1,"D","LeTable"
"hose:2556",5600,100,7900,"11:27:23",5660,"bu",-60,-1.1,"D","LeTable"
"hose:2556",5600,500,7800,"11:24:23",5660,"sd",-60,-1.1,"D","LeTable"
"hose:2556",5600,100,7300,"10:46:59",5660,"sd",-60,-1.1,"D","LeTable"
"hose:2556",5600,900,7200,"10:41:45",5660,"sd",-60,-1.1,"D","LeTable"
"hose:2556",5600,500,6300,"10:41:45",5660,"sd",-60,-1.1,"D","LeTable"
"hose:2556",5600,400,5800,"10:41:45",5660,"sd",-60,-1.1,"D","LeTable"
"hose:2556",5600,200,5400,"10:41:45",5660,"sd",-60,-1.1,"D","LeTable"
"hose:2556",5610,500,5200,"10:29:59",5660,"sd",-50,-0.9,"D","LeTable"
"hose:2556",5610,300,4700,"10:29:59",5660,"sd",-50,-0.9,"D","LeTable"
"hose:2556",5750,100,4400,"10:01:56",5660,"bu",90,1.6,"U","LeTable"
"hose:2556",5610,100,4300,"10:00:09",5660,"sd",-50,-0.9,"D","LeTable"
"hose:2556",5610,1300,4200,"09:58:39",5660,"sd",-50,-0.9,"D","LeTable"
"hose:2556",5610,800,2900,"09:56:48",5660,"sd",-50,-0.9,"D","LeTable"
"hose:2556",5610,200,2100,"09:41:16",5660,"sd",-50,-0.9,"D","LeTable"
"hose:2556",5800,100,1900,"09:22:57",5660,"bu",140,2.5,"U","LeTable"
"hose:2556",5600,1800,1800,"09:21:26",5660,"sd",-60,-1.1,"D","LeTable"
