"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",25300,34800,848800,"14:45:01",25050,"bu",250,1,"U","LeTable"
"hose:1733",25300,200,814000,"14:29:55",25050,"bu",250,1,"U","LeTable"
"hose:1733",25300,500,813800,"14:29:55",25050,"bu",250,1,"U","LeTable"
"hose:1733",25300,300,813300,"14:29:55",25050,"bu",250,1,"U","LeTable"
"hose:1733",25250,100,813000,"14:29:55",25050,"sd",200,0.8,"U","LeTable"
"hose:1733",25250,200,812900,"14:29:46",25050,"sd",200,0.8,"U","LeTable"
"hose:1733",25300,400,812700,"14:29:19",25050,"bu",250,1,"U","LeTable"
"hose:1733",25250,8000,812300,"14:29:07",25050,"sd",200,0.8,"U","LeTable"
"hose:1733",25300,4300,804300,"14:29:00",25050,"sd",250,1,"U","LeTable"
"hose:1733",25300,200,800000,"14:28:57",25050,"sd",250,1,"U","LeTable"
"hose:1733",25300,1000,799800,"14:28:54",25050,"sd",250,1,"U","LeTable"
"hose:1733",25300,100,798800,"14:28:44",25050,"sd",250,1,"U","LeTable"
"hose:1733",25300,500,798700,"14:28:44",25050,"sd",250,1,"U","LeTable"
"hose:1733",25300,2000,798200,"14:28:44",25050,"bu",250,1,"U","LeTable"
"hose:1733",25300,1900,796200,"14:28:44",25050,"bu",250,1,"U","LeTable"
"hose:1733",25300,400,794300,"14:28:29",25050,"bu",250,1,"U","LeTable"
"hose:1733",25300,300,793900,"14:28:27",25050,"bu",250,1,"U","LeTable"
"hose:1733",25300,1500,793600,"14:28:17",25050,"sd",250,1,"U","LeTable"
"hose:1733",25300,900,792100,"14:28:17",25050,"sd",250,1,"U","LeTable"
"hose:1733",25300,2000,791200,"14:27:57",25050,"sd",250,1,"U","LeTable"
"hose:1733",25300,400,789200,"14:27:57",25050,"bu",250,1,"U","LeTable"
"hose:1733",25300,6700,788800,"14:27:57",25050,"bu",250,1,"U","LeTable"
"hose:1733",25300,500,782100,"14:27:51",25050,"bu",250,1,"U","LeTable"
"hose:1733",25250,500,781600,"14:27:12",25050,"bu",200,0.8,"U","LeTable"
"hose:1733",25250,100,781100,"14:27:12",25050,"bu",200,0.8,"U","LeTable"
"hose:1733",25250,6800,781000,"14:27:12",25050,"bu",200,0.8,"U","LeTable"
"hose:1733",25250,3200,774200,"14:27:12",25050,"bu",200,0.8,"U","LeTable"
"hose:1733",25250,4100,771000,"14:27:12",25050,"bu",200,0.8,"U","LeTable"
"hose:1733",25200,100,766900,"14:27:00",25050,"bu",150,0.6,"U","LeTable"
"hose:1733",25200,800,766800,"14:26:56",25050,"bu",150,0.6,"U","LeTable"
"hose:1733",25200,1200,766000,"14:26:56",25050,"bu",150,0.6,"U","LeTable"
"hose:1733",25200,400,764800,"14:26:34",25050,"bu",150,0.6,"U","LeTable"
"hose:1733",25200,200,764400,"14:26:28",25050,"bu",150,0.6,"U","LeTable"
"hose:1733",25200,300,764200,"14:26:28",25050,"bu",150,0.6,"U","LeTable"
"hose:1733",25200,4500,763900,"14:26:28",25050,"bu",150,0.6,"U","LeTable"
"hose:1733",25200,400,759400,"14:26:23",25050,"bu",150,0.6,"U","LeTable"
"hose:1733",25200,2000,759000,"14:26:05",25050,"bu",150,0.6,"U","LeTable"
"hose:1733",25150,7500,757000,"14:25:44",25050,"sd",100,0.4,"U","LeTable"
"hose:1733",25150,2500,749500,"14:25:44",25050,"sd",100,0.4,"U","LeTable"
"hose:1733",25200,1000,747000,"14:24:50",25050,"sd",150,0.6,"U","LeTable"
"hose:1733",25200,600,746000,"14:24:50",25050,"sd",150,0.6,"U","LeTable"
"hose:1733",25200,1500,745400,"14:24:50",25050,"sd",150,0.6,"U","LeTable"
"hose:1733",25200,500,743900,"14:24:46",25050,"sd",150,0.6,"U","LeTable"
"hose:1733",25200,2000,743400,"14:24:18",25050,"sd",150,0.6,"U","LeTable"
"hose:1733",25200,200,741400,"14:23:49",25050,"bu",150,0.6,"U","LeTable"
"hose:1733",25200,500,741200,"14:23:40",25050,"bu",150,0.6,"U","LeTable"
