"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4670,1000,149600,"14:45:01",4680,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4640,100,148600,"14:27:30",4680,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4640,100,148500,"14:26:21",4680,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4650,200,148400,"14:22:27",4680,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4640,900,148200,"14:17:10",4680,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4600,2500,147300,"14:02:51",4680,"sd",-80,-1.7,"D","LeTable"
"hose:3476",4600,1500,144800,"14:02:51",4680,"sd",-80,-1.7,"D","LeTable"
"hose:3476",4600,400,143300,"14:00:21",4680,"sd",-80,-1.7,"D","LeTable"
"hose:3476",4600,200,142900,"14:00:21",4680,"sd",-80,-1.7,"D","LeTable"
"hose:3476",4600,700,142700,"14:00:21",4680,"sd",-80,-1.7,"D","LeTable"
"hose:3476",4610,200,142000,"14:00:21",4680,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4600,4600,141800,"13:56:15",4680,"sd",-80,-1.7,"D","LeTable"
"hose:3476",4610,500,137200,"13:56:03",4680,"bu",-70,-1.5,"D","LeTable"
"hose:3476",4600,2000,136700,"13:54:10",4680,"sd",-80,-1.7,"D","LeTable"
"hose:3476",4600,12700,134700,"13:50:51",4680,"sd",-80,-1.7,"D","LeTable"
"hose:3476",4600,100,122000,"13:50:51",4680,"sd",-80,-1.7,"D","LeTable"
"hose:3476",4600,100,121900,"13:50:51",4680,"sd",-80,-1.7,"D","LeTable"
"hose:3476",4600,600,121800,"13:50:51",4680,"sd",-80,-1.7,"D","LeTable"
"hose:3476",4600,1400,121200,"13:50:46",4680,"sd",-80,-1.7,"D","LeTable"
"hose:3476",4600,1900,119800,"13:50:46",4680,"sd",-80,-1.7,"D","LeTable"
"hose:3476",4600,1200,117900,"13:50:46",4680,"sd",-80,-1.7,"D","LeTable"
"hose:3476",4610,300,116700,"13:49:54",4680,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4610,200,116400,"13:49:05",4680,"bu",-70,-1.5,"D","LeTable"
"hose:3476",4610,500,116200,"13:49:05",4680,"bu",-70,-1.5,"D","LeTable"
"hose:3476",4630,100,115700,"13:47:54",4680,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4610,1000,115600,"13:47:48",4680,"bu",-70,-1.5,"D","LeTable"
"hose:3476",4610,1000,114600,"13:45:03",4680,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4610,500,113600,"13:40:54",4680,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4610,500,113100,"13:40:27",4680,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4610,1000,112600,"13:40:27",4680,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4610,2000,111600,"13:40:27",4680,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4610,1500,109600,"13:40:27",4680,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4640,100,108100,"13:40:03",4680,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4620,1800,108000,"13:39:46",4680,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4630,200,106200,"13:39:35",4680,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4650,500,106000,"13:28:30",4680,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4650,500,105500,"13:27:57",4680,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4650,100,105000,"13:17:49",4680,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4640,2000,104900,"13:17:49",4680,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4640,900,102900,"13:17:49",4680,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4640,1000,102000,"13:16:27",4680,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4640,100,101000,"13:07:57",4680,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4640,500,100900,"11:23:53",4680,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4650,1600,100400,"11:14:06",4680,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4640,200,98800,"11:14:06",4680,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4630,200,98600,"11:14:06",4680,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4620,200,98400,"11:13:41",4680,"bu",-60,-1.3,"D","LeTable"
"hose:3476",4620,100,98200,"11:06:20",4680,"bu",-60,-1.3,"D","LeTable"
"hose:3476",4650,500,98100,"10:56:06",4680,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4650,2900,97600,"10:54:09",4680,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4650,100,94700,"10:54:09",4680,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4600,300,94600,"10:53:25",4680,"sd",-80,-1.7,"D","LeTable"
"hose:3476",4610,500,94300,"10:53:25",4680,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4600,3500,93800,"10:32:41",4680,"sd",-80,-1.7,"D","LeTable"
"hose:3476",4620,100,90300,"10:32:41",4680,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4620,1000,90200,"10:32:41",4680,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4620,700,89200,"10:32:41",4680,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4620,1000,88500,"10:32:41",4680,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4630,2000,87500,"10:32:41",4680,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4630,1000,85500,"10:32:41",4680,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4630,900,84500,"10:26:36",4680,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4630,200,83600,"10:26:29",4680,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4630,100,83400,"10:26:28",4680,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4630,100,83300,"10:25:37",4680,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4630,8700,83200,"10:25:37",4680,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4630,500,74500,"10:25:16",4680,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4630,800,74000,"10:23:33",4680,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4630,100,73200,"10:23:32",4680,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4630,1100,73100,"10:23:32",4680,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4630,3000,72000,"10:23:32",4680,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4640,2000,69000,"10:23:28",4680,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4640,3000,67000,"10:23:28",4680,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4630,400,64000,"10:15:54",4680,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4630,100,63600,"10:14:46",4680,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4640,100,63500,"10:01:21",4680,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4630,1500,63400,"09:57:28",4680,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4630,1000,61900,"09:57:28",4680,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4630,5900,60900,"09:57:28",4680,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4630,1600,55000,"09:57:28",4680,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4630,100,53400,"09:52:18",4680,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4630,8300,53300,"09:46:08",4680,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4630,500,45000,"09:46:08",4680,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4630,1200,44500,"09:46:08",4680,"sd",-50,-1.1,"D","LeTable"
