"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",105400,7800,691700,"14:45:02",102000,"unknown",3400,3.3,"U","LeTable"
"hose:3847",105400,100,683900,"14:25:59",102000,"bu",3400,3.3,"U","LeTable"
"hose:3847",105300,500,683800,"14:25:56",102000,"bu",3300,3.2,"U","LeTable"
"hose:3847",105300,100,683300,"14:25:56",102000,"bu",3300,3.2,"U","LeTable"
"hose:3847",105300,100,683200,"14:25:56",102000,"bu",3300,3.2,"U","LeTable"
"hose:3847",105300,100,683100,"14:25:56",102000,"bu",3300,3.2,"U","LeTable"
"hose:3847",105200,200,683000,"14:25:56",102000,"bu",3200,3.1,"U","LeTable"
"hose:3847",105200,100,682800,"14:25:56",102000,"bu",3200,3.1,"U","LeTable"
"hose:3847",105200,100,682700,"14:25:56",102000,"bu",3200,3.1,"U","LeTable"
"hose:3847",105200,300,682600,"14:25:56",102000,"bu",3200,3.1,"U","LeTable"
"hose:3847",105200,200,682300,"14:25:33",102000,"bu",3200,3.1,"U","LeTable"
"hose:3847",105200,1300,682100,"14:25:33",102000,"bu",3200,3.1,"U","LeTable"
"hose:3847",105200,100,680800,"14:25:28",102000,"bu",3200,3.1,"U","LeTable"
"hose:3847",105100,14000,680700,"14:25:28",102000,"bu",3100,3,"U","LeTable"
"hose:3847",105200,400,666700,"14:21:25",102000,"bu",3200,3.1,"U","LeTable"
"hose:3847",105100,1100,666300,"14:21:25",102000,"bu",3100,3,"U","LeTable"
"hose:3847",105100,400,665200,"14:20:42",102000,"bu",3100,3,"U","LeTable"
"hose:3847",105100,100,664800,"14:20:42",102000,"bu",3100,3,"U","LeTable"
"hose:3847",105100,400,664700,"14:19:55",102000,"bu",3100,3,"U","LeTable"
"hose:3847",105100,100,664300,"14:19:55",102000,"bu",3100,3,"U","LeTable"
"hose:3847",105000,2000,664200,"14:18:57",102000,"bu",3000,2.9,"U","LeTable"
"hose:3847",104900,100,662200,"14:18:17",102000,"sd",2900,2.8,"U","LeTable"
"hose:3847",104900,100,662100,"14:17:55",102000,"sd",2900,2.8,"U","LeTable"
"hose:3847",104900,300,662000,"14:17:31",102000,"bu",2900,2.8,"U","LeTable"
"hose:3847",104900,1500,661700,"14:17:24",102000,"bu",2900,2.8,"U","LeTable"
"hose:3847",104900,1500,660200,"14:17:08",102000,"bu",2900,2.8,"U","LeTable"
"hose:3847",105000,1500,658700,"14:16:51",102000,"bu",3000,2.9,"U","LeTable"
"hose:3847",105000,1500,657200,"14:16:37",102000,"bu",3000,2.9,"U","LeTable"
"hose:3847",105000,500,655700,"14:16:31",102000,"bu",3000,2.9,"U","LeTable"
"hose:3847",105000,400,655200,"14:16:22",102000,"bu",3000,2.9,"U","LeTable"
"hose:3847",105000,100,654800,"14:16:22",102000,"bu",3000,2.9,"U","LeTable"
"hose:3847",105000,100,654700,"14:16:22",102000,"bu",3000,2.9,"U","LeTable"
"hose:3847",104600,200,654600,"14:16:22",102000,"bu",2600,2.5,"U","LeTable"
"hose:3847",105000,100,654400,"14:16:20",102000,"bu",3000,2.9,"U","LeTable"
"hose:3847",105000,400,654300,"14:16:20",102000,"bu",3000,2.9,"U","LeTable"
"hose:3847",104600,6000,653900,"14:16:17",102000,"bu",2600,2.5,"U","LeTable"
"hose:3847",105000,100,647900,"14:16:15",102000,"bu",3000,2.9,"U","LeTable"
"hose:3847",105000,100,647800,"14:16:15",102000,"bu",3000,2.9,"U","LeTable"
"hose:3847",105000,600,647700,"14:16:15",102000,"bu",3000,2.9,"U","LeTable"
"hose:3847",104600,200,647100,"14:16:15",102000,"bu",2600,2.5,"U","LeTable"
"hose:3847",104600,900,646900,"14:16:03",102000,"bu",2600,2.5,"U","LeTable"
"hose:3847",104600,400,646000,"14:16:03",102000,"sd",2600,2.5,"U","LeTable"
"hose:3847",105000,300,645600,"14:16:03",102000,"bu",3000,2.9,"U","LeTable"
"hose:3847",105000,100,645300,"14:16:03",102000,"bu",3000,2.9,"U","LeTable"
"hose:3847",105000,1100,645200,"14:16:03",102000,"bu",3000,2.9,"U","LeTable"
