"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7480,100,132800,"14:13:08",7480,"bu",0,0,"R","LeTable"
"hose:307",7490,100,132700,"14:06:06",7480,"bu",10,0.1,"U","LeTable"
"hose:307",7480,10600,132600,"14:04:48",7480,"bu",0,0,"R","LeTable"
"hose:307",7480,1400,122000,"14:04:48",7480,"bu",0,0,"R","LeTable"
"hose:307",7480,200,120600,"14:04:48",7480,"bu",0,0,"R","LeTable"
"hose:307",7480,100,120400,"14:04:48",7480,"bu",0,0,"R","LeTable"
"hose:307",7480,300,120300,"14:04:48",7480,"bu",0,0,"R","LeTable"
"hose:307",7440,1400,120000,"14:04:15",7480,"bu",-40,-0.5,"D","LeTable"
"hose:307",7440,100,118600,"14:03:57",7480,"bu",-40,-0.5,"D","LeTable"
"hose:307",7450,500,118500,"14:01:51",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,7300,118000,"13:56:57",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,200,110700,"13:56:11",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,2000,110500,"13:55:25",7480,"bu",-30,-0.4,"D","LeTable"
"hose:307",7450,500,108500,"13:55:25",7480,"bu",-30,-0.4,"D","LeTable"
"hose:307",7450,3000,108000,"13:52:04",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,1500,105000,"13:52:04",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,3500,103500,"13:51:50",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,1000,100000,"13:51:50",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,500,99000,"13:51:50",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,400,98500,"13:51:48",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,3000,98100,"13:51:31",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7480,100,95100,"13:40:51",7480,"bu",0,0,"R","LeTable"
"hose:307",7450,300,95000,"13:40:16",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,100,94700,"13:39:57",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,200,94600,"13:39:48",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,100,94400,"13:39:23",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,400,94300,"13:39:02",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7480,100,93900,"13:31:11",7480,"bu",0,0,"R","LeTable"
"hose:307",7480,2400,93800,"13:30:53",7480,"bu",0,0,"R","LeTable"
"hose:307",7480,100,91400,"13:30:53",7480,"bu",0,0,"R","LeTable"
"hose:307",7480,100,91300,"13:30:53",7480,"bu",0,0,"R","LeTable"
"hose:307",7480,300,91200,"13:30:53",7480,"bu",0,0,"R","LeTable"
"hose:307",7480,100,90900,"13:30:53",7480,"bu",0,0,"R","LeTable"
"hose:307",7470,200,90800,"13:29:59",7480,"bu",-10,-0.1,"D","LeTable"
"hose:307",7470,100,90600,"13:27:36",7480,"bu",-10,-0.1,"D","LeTable"
"hose:307",7470,900,90500,"13:27:21",7480,"bu",-10,-0.1,"D","LeTable"
"hose:307",7470,4200,89600,"13:27:21",7480,"bu",-10,-0.1,"D","LeTable"
"hose:307",7470,3800,85400,"13:27:04",7480,"bu",-10,-0.1,"D","LeTable"
"hose:307",7470,1000,81600,"13:27:04",7480,"bu",-10,-0.1,"D","LeTable"
"hose:307",7470,200,80600,"13:27:04",7480,"bu",-10,-0.1,"D","LeTable"
"hose:307",7470,800,80400,"13:22:57",7480,"sd",-10,-0.1,"D","LeTable"
"hose:307",7470,1000,79600,"13:22:31",7480,"sd",-10,-0.1,"D","LeTable"
"hose:307",7470,100,78600,"13:22:15",7480,"bu",-10,-0.1,"D","LeTable"
"hose:307",7470,500,78500,"13:21:29",7480,"bu",-10,-0.1,"D","LeTable"
"hose:307",7400,1300,78000,"13:15:53",7480,"sd",-80,-1.1,"D","LeTable"
"hose:307",7400,900,76700,"13:15:53",7480,"sd",-80,-1.1,"D","LeTable"
"hose:307",7400,100,75800,"13:15:53",7480,"sd",-80,-1.1,"D","LeTable"
"hose:307",7400,500,75700,"13:15:53",7480,"sd",-80,-1.1,"D","LeTable"
"hose:307",7410,500,75200,"13:15:53",7480,"sd",-70,-0.9,"D","LeTable"
"hose:307",7410,3500,74700,"13:15:53",7480,"sd",-70,-0.9,"D","LeTable"
"hose:307",7410,1000,71200,"13:15:53",7480,"sd",-70,-0.9,"D","LeTable"
"hose:307",7420,1000,70200,"13:15:53",7480,"sd",-60,-0.8,"D","LeTable"
"hose:307",7420,1000,69200,"13:15:53",7480,"sd",-60,-0.8,"D","LeTable"
"hose:307",7430,200,68200,"13:15:53",7480,"sd",-50,-0.7,"D","LeTable"
"hose:307",7470,3900,68000,"13:10:07",7480,"bu",-10,-0.1,"D","LeTable"
"hose:307",7470,300,64100,"13:10:07",7480,"bu",-10,-0.1,"D","LeTable"
"hose:307",7470,300,63800,"13:10:07",7480,"bu",-10,-0.1,"D","LeTable"
"hose:307",7460,100,63500,"13:10:07",7480,"bu",-20,-0.3,"D","LeTable"
"hose:307",7430,100,63400,"13:06:54",7480,"sd",-50,-0.7,"D","LeTable"
"hose:307",7480,400,63300,"11:11:40",7480,"bu",0,0,"R","LeTable"
"hose:307",7480,500,62900,"11:11:39",7480,"bu",0,0,"R","LeTable"
"hose:307",7480,200,62400,"11:11:39",7480,"bu",0,0,"R","LeTable"
"hose:307",7480,100,62200,"11:11:39",7480,"bu",0,0,"R","LeTable"
"hose:307",7480,100,62100,"11:11:39",7480,"bu",0,0,"R","LeTable"
"hose:307",7470,200,62000,"11:11:39",7480,"bu",-10,-0.1,"D","LeTable"
"hose:307",7450,200,61800,"11:11:16",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,100,61600,"11:11:16",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,100,61500,"11:11:03",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,500,61400,"11:11:03",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,400,60900,"11:11:03",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,100,60500,"11:03:21",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,500,60400,"11:03:21",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,100,59900,"11:03:20",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,300,59800,"11:03:20",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,200,59500,"10:58:10",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,2200,59300,"10:58:10",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,2800,57100,"10:56:05",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,7200,54300,"10:56:05",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,100,47100,"10:55:16",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7460,200,47000,"10:54:34",7480,"sd",-20,-0.3,"D","LeTable"
"hose:307",7460,100,46800,"10:54:34",7480,"sd",-20,-0.3,"D","LeTable"
"hose:307",7470,400,46700,"10:54:07",7480,"bu",-10,-0.1,"D","LeTable"
"hose:307",7480,100,46300,"10:52:41",7480,"bu",0,0,"R","LeTable"
"hose:307",7480,100,46200,"10:52:30",7480,"bu",0,0,"R","LeTable"
"hose:307",7470,400,46100,"10:52:30",7480,"bu",-10,-0.1,"D","LeTable"
"hose:307",7470,500,45700,"10:52:08",7480,"bu",-10,-0.1,"D","LeTable"
"hose:307",7470,400,45200,"10:51:19",7480,"bu",-10,-0.1,"D","LeTable"
"hose:307",7470,100,44800,"10:50:12",7480,"bu",-10,-0.1,"D","LeTable"
"hose:307",7450,2700,44700,"10:45:08",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,100,42000,"10:45:08",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,100,41900,"10:45:08",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,300,41800,"10:45:08",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7450,100,41500,"10:45:08",7480,"sd",-30,-0.4,"D","LeTable"
"hose:307",7460,1000,41400,"10:45:08",7480,"unknown",-20,-0.3,"D","LeTable"
"hose:307",7460,700,40400,"10:45:08",7480,"unknown",-20,-0.3,"D","LeTable"
"hose:307",7460,300,39700,"10:42:45",7480,"sd",-20,-0.3,"D","LeTable"
"hose:307",7460,200,39400,"10:42:45",7480,"sd",-20,-0.3,"D","LeTable"
"hose:307",7480,100,39200,"10:41:23",7480,"sd",0,0,"R","LeTable"
"hose:307",7480,100,39100,"10:40:49",7480,"sd",0,0,"R","LeTable"
"hose:307",7480,100,39000,"10:40:28",7480,"sd",0,0,"R","LeTable"
"hose:307",7480,200,38900,"10:36:37",7480,"bu",0,0,"R","LeTable"
"hose:307",7480,100,38700,"10:36:27",7480,"bu",0,0,"R","LeTable"
"hose:307",7480,400,38600,"10:36:27",7480,"bu",0,0,"R","LeTable"
"hose:307",7480,100,38200,"10:35:18",7480,"bu",0,0,"R","LeTable"
"hose:307",7480,500,38100,"10:26:30",7480,"sd",0,0,"R","LeTable"
"hose:307",7480,300,37600,"10:26:30",7480,"sd",0,0,"R","LeTable"
"hose:307",7480,100,37300,"10:26:30",7480,"sd",0,0,"R","LeTable"
"hose:307",7480,300,37200,"10:26:30",7480,"sd",0,0,"R","LeTable"
"hose:307",7480,400,36900,"10:26:30",7480,"sd",0,0,"R","LeTable"
"hose:307",7500,5000,36500,"10:25:15",7480,"bu",20,0.3,"U","LeTable"
"hose:307",7500,5000,31500,"10:24:43",7480,"bu",20,0.3,"U","LeTable"
"hose:307",7490,200,26500,"10:16:59",7480,"sd",10,0.1,"U","LeTable"
"hose:307",7490,100,26300,"10:16:49",7480,"bu",10,0.1,"U","LeTable"
"hose:307",7490,1000,26200,"10:15:29",7480,"sd",10,0.1,"U","LeTable"
"hose:307",7500,1300,25200,"10:06:58",7480,"bu",20,0.3,"U","LeTable"
"hose:307",7500,600,23900,"10:05:28",7480,"bu",20,0.3,"U","LeTable"
"hose:307",7500,1000,23300,"10:04:46",7480,"bu",20,0.3,"U","LeTable"
"hose:307",7500,500,22300,"09:54:44",7480,"bu",20,0.3,"U","LeTable"
"hose:307",7500,100,21800,"09:49:11",7480,"bu",20,0.3,"U","LeTable"
"hose:307",7500,1100,21700,"09:47:41",7480,"bu",20,0.3,"U","LeTable"
"hose:307",7500,200,20600,"09:47:41",7480,"bu",20,0.3,"U","LeTable"
"hose:307",7490,600,20400,"09:46:44",7480,"sd",10,0.1,"U","LeTable"
"hose:307",7490,1400,19800,"09:46:44",7480,"sd",10,0.1,"U","LeTable"
"hose:307",7490,2600,18400,"09:44:51",7480,"sd",10,0.1,"U","LeTable"
"hose:307",7490,700,15800,"09:44:51",7480,"sd",10,0.1,"U","LeTable"
"hose:307",7490,100,15100,"09:44:51",7480,"sd",10,0.1,"U","LeTable"
"hose:307",7490,100,15000,"09:44:51",7480,"sd",10,0.1,"U","LeTable"
"hose:307",7490,500,14900,"09:44:51",7480,"sd",10,0.1,"U","LeTable"
"hose:307",7500,800,14400,"09:41:34",7480,"bu",20,0.3,"U","LeTable"
"hose:307",7500,1000,13600,"09:41:34",7480,"bu",20,0.3,"U","LeTable"
"hose:307",7500,1000,12600,"09:41:34",7480,"bu",20,0.3,"U","LeTable"
"hose:307",7500,1000,11600,"09:40:08",7480,"bu",20,0.3,"U","LeTable"
"hose:307",7500,2000,10600,"09:27:03",7480,"bu",20,0.3,"U","LeTable"
"hose:307",7500,100,8600,"09:25:43",7480,"bu",20,0.3,"U","LeTable"
"hose:307",7500,600,8500,"09:22:51",7480,"bu",20,0.3,"U","LeTable"
"hose:307",7500,100,7900,"09:22:17",7480,"bu",20,0.3,"U","LeTable"
"hose:307",7500,500,7800,"09:20:05",7480,"sd",20,0.3,"U","LeTable"
"hose:307",7500,200,7300,"09:20:01",7480,"sd",20,0.3,"U","LeTable"
"hose:307",7500,800,7100,"09:20:01",7480,"sd",20,0.3,"U","LeTable"
"hose:307",7510,100,6300,"09:18:34",7480,"bu",30,0.4,"U","LeTable"
"hose:307",7510,4500,6200,"09:18:00",7480,"bu",30,0.4,"U","LeTable"
"hose:307",7510,1000,1700,"09:17:38",7480,"bu",30,0.4,"U","LeTable"
"hose:307",7500,200,700,"09:17:03",7480,"bu",20,0.3,"U","LeTable"
"hose:307",7500,400,500,"09:16:31",7480,"bu",20,0.3,"U","LeTable"
"hose:307",7500,100,100,"09:16:31",7480,"bu",20,0.3,"U","LeTable"
