"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",5300,2000,1320400,"14:54:11",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,2000,1318400,"14:46:22",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,96100,1316400,"14:45:01",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5200,2000,1220300,"14:29:45",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,3000,1218300,"14:29:34",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,400,1215300,"14:29:17",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,9200,1214900,"14:28:28",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,5000,1205700,"14:28:24",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,10000,1200700,"14:28:13",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,21400,1190700,"14:28:08",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,1000,1169300,"14:28:05",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,3000,1168300,"14:27:52",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,2000,1165300,"14:27:44",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,50000,1163300,"14:27:34",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,50000,1113300,"14:27:30",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,5000,1063300,"14:26:58",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5100,700,1058300,"14:26:49",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,200,1057600,"14:25:51",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,300,1057400,"14:25:42",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5100,500,1057100,"14:25:36",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,100,1056600,"14:25:34",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,200,1056500,"14:25:29",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,300,1056300,"14:25:25",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,1000,1056000,"14:25:18",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,500,1055000,"14:23:39",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,300,1054500,"14:23:31",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,200,1054200,"14:23:27",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,3000,1054000,"14:22:45",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,2000,1051000,"14:22:40",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,300,1049000,"14:21:38",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,200,1048700,"14:21:30",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,200,1048500,"14:21:23",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,300,1048300,"14:21:17",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,600,1048000,"14:21:11",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,500,1047400,"14:21:07",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,2000,1046900,"14:20:28",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,1000,1044900,"14:19:38",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,100,1043900,"14:19:29",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,500,1043800,"14:19:20",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,200,1043300,"14:19:13",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,300,1043100,"14:19:09",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,1000,1042800,"14:19:04",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,100,1041800,"14:18:15",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,3000,1041700,"14:17:58",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,1000,1038700,"14:17:52",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5100,200,1037700,"14:17:39",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,2000,1037500,"14:17:29",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5100,11600,1035500,"14:17:03",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,300,1023900,"14:17:00",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,1000,1023600,"14:16:56",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,2000,1022600,"14:16:54",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,1300,1020600,"14:16:48",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,10000,1019300,"14:16:47",5200,"bu",-100,-1.9,"D","LeTable"
