"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",18200,12800,75600,"14:45:02",18200,"bu",0,0,"R","LeTable"
"hose:666",18200,2000,62800,"14:25:45",18200,"sd",0,0,"R","LeTable"
"hose:666",18200,2000,60800,"14:25:45",18200,"sd",0,0,"R","LeTable"
"hose:666",18200,900,58800,"14:25:45",18200,"sd",0,0,"R","LeTable"
"hose:666",18200,900,57900,"14:24:51",18200,"bu",0,0,"R","LeTable"
"hose:666",18200,200,57000,"14:24:51",18200,"bu",0,0,"R","LeTable"
"hose:666",18200,600,56800,"14:24:50",18200,"bu",0,0,"R","LeTable"
"hose:666",18200,700,56200,"14:24:50",18200,"bu",0,0,"R","LeTable"
"hose:666",18200,500,55500,"14:24:50",18200,"bu",0,0,"R","LeTable"
"hose:666",18200,200,55000,"14:24:50",18200,"bu",0,0,"R","LeTable"
"hose:666",18200,1000,54800,"14:24:50",18200,"bu",0,0,"R","LeTable"
"hose:666",18200,1300,53800,"14:24:50",18200,"bu",0,0,"R","LeTable"
"hose:666",18200,400,52500,"14:24:50",18200,"bu",0,0,"R","LeTable"
"hose:666",18200,300,52100,"14:24:50",18200,"bu",0,0,"R","LeTable"
"hose:666",18200,1200,51800,"14:24:50",18200,"bu",0,0,"R","LeTable"
"hose:666",18200,100,50600,"14:24:50",18200,"bu",0,0,"R","LeTable"
"hose:666",18200,700,50500,"14:24:50",18200,"bu",0,0,"R","LeTable"
"hose:666",18200,100,49800,"14:24:40",18200,"bu",0,0,"R","LeTable"
"hose:666",18100,1000,49700,"14:23:30",18200,"bu",-100,-0.5,"D","LeTable"
"hose:666",18100,2000,48700,"14:23:30",18200,"bu",-100,-0.5,"D","LeTable"
"hose:666",18100,2000,46700,"14:23:29",18200,"bu",-100,-0.5,"D","LeTable"
"hose:666",18050,100,44700,"14:22:04",18200,"bu",-150,-0.8,"D","LeTable"
"hose:666",18000,100,44600,"14:21:31",18200,"sd",-200,-1.1,"D","LeTable"
"hose:666",18000,100,44500,"14:15:46",18200,"sd",-200,-1.1,"D","LeTable"
"hose:666",18100,100,44400,"14:15:46",18200,"sd",-100,-0.5,"D","LeTable"
"hose:666",18000,100,44300,"14:15:46",18200,"sd",-200,-1.1,"D","LeTable"
"hose:666",18000,200,44200,"14:15:46",18200,"sd",-200,-1.1,"D","LeTable"
"hose:666",18150,300,44000,"14:14:46",18200,"bu",-50,-0.3,"D","LeTable"
"hose:666",18150,2000,43700,"14:14:30",18200,"bu",-50,-0.3,"D","LeTable"
"hose:666",18150,2000,41700,"14:13:56",18200,"sd",-50,-0.3,"D","LeTable"
"hose:666",18150,2000,39700,"14:13:56",18200,"sd",-50,-0.3,"D","LeTable"
"hose:666",18150,200,37700,"14:13:56",18200,"sd",-50,-0.3,"D","LeTable"
"hose:666",18150,2000,37500,"14:13:56",18200,"sd",-50,-0.3,"D","LeTable"
