"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",9420,2100,49500,"14:45:00",9550,"sd",-130,-1.4,"D","LeTable"
"hose:370",9420,1200,47400,"14:29:59",9550,"sd",-130,-1.4,"D","LeTable"
"hose:370",9420,100,46200,"14:28:35",9550,"bu",-130,-1.4,"D","LeTable"
"hose:370",9410,1900,46100,"14:24:30",9550,"sd",-140,-1.5,"D","LeTable"
"hose:370",9420,100,44200,"14:24:30",9550,"sd",-130,-1.4,"D","LeTable"
"hose:370",9400,1000,44100,"14:21:53",9550,"sd",-150,-1.6,"D","LeTable"
"hose:370",9400,200,43100,"14:21:53",9550,"sd",-150,-1.6,"D","LeTable"
"hose:370",9400,800,42900,"14:21:53",9550,"sd",-150,-1.6,"D","LeTable"
"hose:370",9400,200,42100,"14:11:36",9550,"bu",-150,-1.6,"D","LeTable"
"hose:370",9370,400,41900,"14:08:23",9550,"bu",-180,-1.9,"D","LeTable"
"hose:370",9370,100,41500,"14:08:23",9550,"bu",-180,-1.9,"D","LeTable"
"hose:370",9370,200,41400,"14:08:23",9550,"bu",-180,-1.9,"D","LeTable"
"hose:370",9370,200,41200,"14:08:23",9550,"bu",-180,-1.9,"D","LeTable"
"hose:370",9370,500,41000,"14:08:11",9550,"bu",-180,-1.9,"D","LeTable"
"hose:370",9370,500,40500,"14:07:56",9550,"bu",-180,-1.9,"D","LeTable"
"hose:370",9370,100,40000,"14:07:56",9550,"bu",-180,-1.9,"D","LeTable"
"hose:370",9370,500,39900,"14:07:46",9550,"bu",-180,-1.9,"D","LeTable"
"hose:370",9370,1000,39400,"14:07:44",9550,"bu",-180,-1.9,"D","LeTable"
"hose:370",9370,600,38400,"14:07:41",9550,"bu",-180,-1.9,"D","LeTable"
"hose:370",9370,2000,37800,"14:07:33",9550,"bu",-180,-1.9,"D","LeTable"
"hose:370",9370,6000,35800,"14:07:25",9550,"bu",-180,-1.9,"D","LeTable"
"hose:370",9370,200,29800,"14:07:20",9550,"bu",-180,-1.9,"D","LeTable"
"hose:370",9360,600,29600,"14:06:10",9550,"bu",-190,-2,"D","LeTable"
"hose:370",9360,2000,29000,"14:05:40",9550,"bu",-190,-2,"D","LeTable"
"hose:370",9350,100,27000,"14:03:43",9550,"sd",-200,-2.1,"D","LeTable"
"hose:370",9350,100,26900,"14:03:43",9550,"sd",-200,-2.1,"D","LeTable"
"hose:370",9350,100,26800,"14:03:43",9550,"sd",-200,-2.1,"D","LeTable"
"hose:370",9350,200,26700,"14:03:43",9550,"sd",-200,-2.1,"D","LeTable"
"hose:370",9360,100,26500,"14:01:54",9550,"sd",-190,-2,"D","LeTable"
"hose:370",9360,200,26400,"14:01:54",9550,"sd",-190,-2,"D","LeTable"
"hose:370",9360,100,26200,"14:01:54",9550,"sd",-190,-2,"D","LeTable"
"hose:370",9370,1000,26100,"13:59:29",9550,"bu",-180,-1.9,"D","LeTable"
"hose:370",9370,600,25100,"13:51:02",9550,"bu",-180,-1.9,"D","LeTable"
"hose:370",9370,400,24500,"13:48:27",9550,"bu",-180,-1.9,"D","LeTable"
"hose:370",9360,100,24100,"13:40:34",9550,"sd",-190,-2,"D","LeTable"
"hose:370",9360,500,24000,"13:32:41",9550,"sd",-190,-2,"D","LeTable"
"hose:370",9360,400,23500,"13:30:04",9550,"sd",-190,-2,"D","LeTable"
"hose:370",9360,200,23100,"13:30:04",9550,"sd",-190,-2,"D","LeTable"
"hose:370",9370,300,22900,"13:28:43",9550,"bu",-180,-1.9,"D","LeTable"
"hose:370",9370,500,22600,"13:24:49",9550,"bu",-180,-1.9,"D","LeTable"
"hose:370",9370,200,22100,"13:24:33",9550,"sd",-180,-1.9,"D","LeTable"
"hose:370",9370,900,21900,"13:24:33",9550,"sd",-180,-1.9,"D","LeTable"
"hose:370",9370,100,21000,"13:22:13",9550,"sd",-180,-1.9,"D","LeTable"
"hose:370",9400,500,20900,"13:21:47",9550,"bu",-150,-1.6,"D","LeTable"
"hose:370",9370,1000,20400,"13:16:34",9550,"sd",-180,-1.9,"D","LeTable"
"hose:370",9400,200,19400,"13:16:19",9550,"sd",-150,-1.6,"D","LeTable"
"hose:370",9400,100,19200,"13:16:19",9550,"sd",-150,-1.6,"D","LeTable"
"hose:370",9400,100,19100,"13:16:19",9550,"sd",-150,-1.6,"D","LeTable"
"hose:370",9400,100,19000,"13:16:19",9550,"sd",-150,-1.6,"D","LeTable"
"hose:370",9400,400,18900,"13:15:40",9550,"sd",-150,-1.6,"D","LeTable"
"hose:370",9400,500,18500,"13:15:40",9550,"sd",-150,-1.6,"D","LeTable"
"hose:370",9400,100,18000,"13:15:40",9550,"sd",-150,-1.6,"D","LeTable"
"hose:370",9400,100,17900,"13:14:40",9550,"sd",-150,-1.6,"D","LeTable"
"hose:370",9410,2100,17800,"13:14:33",9550,"sd",-140,-1.5,"D","LeTable"
"hose:370",9410,1000,15700,"13:13:08",9550,"sd",-140,-1.5,"D","LeTable"
"hose:370",9410,1000,14700,"13:12:15",9550,"sd",-140,-1.5,"D","LeTable"
"hose:370",9410,900,13700,"13:00:26",9550,"sd",-140,-1.5,"D","LeTable"
"hose:370",9410,100,12800,"13:00:26",9550,"sd",-140,-1.5,"D","LeTable"
"hose:370",9420,100,12700,"11:28:18",9550,"bu",-130,-1.4,"D","LeTable"
"hose:370",9420,300,12600,"11:24:40",9550,"sd",-130,-1.4,"D","LeTable"
"hose:370",9420,100,12300,"11:24:40",9550,"sd",-130,-1.4,"D","LeTable"
"hose:370",9420,400,12200,"11:24:40",9550,"sd",-130,-1.4,"D","LeTable"
"hose:370",9420,100,11800,"11:24:40",9550,"sd",-130,-1.4,"D","LeTable"
"hose:370",9420,100,11700,"10:40:16",9550,"sd",-130,-1.4,"D","LeTable"
"hose:370",9420,600,11600,"10:40:16",9550,"sd",-130,-1.4,"D","LeTable"
"hose:370",9430,200,11000,"10:39:04",9550,"sd",-120,-1.3,"D","LeTable"
"hose:370",9430,200,10800,"10:21:10",9550,"sd",-120,-1.3,"D","LeTable"
"hose:370",9430,1000,10600,"10:21:10",9550,"sd",-120,-1.3,"D","LeTable"
"hose:370",9440,100,9600,"10:20:07",9550,"unknown",-110,-1.2,"D","LeTable"
"hose:370",9440,500,9500,"10:20:07",9550,"unknown",-110,-1.2,"D","LeTable"
"hose:370",9450,700,9000,"10:19:15",9550,"unknown",-100,-1,"D","LeTable"
"hose:370",9440,200,8300,"10:15:19",9550,"sd",-110,-1.2,"D","LeTable"
"hose:370",9450,100,8100,"10:15:05",9550,"sd",-100,-1,"D","LeTable"
"hose:370",9450,300,8000,"10:15:05",9550,"sd",-100,-1,"D","LeTable"
"hose:370",9450,700,7700,"10:12:33",9550,"sd",-100,-1,"D","LeTable"
"hose:370",9450,100,7000,"10:12:33",9550,"sd",-100,-1,"D","LeTable"
"hose:370",9460,500,6900,"10:11:20",9550,"sd",-90,-0.9,"D","LeTable"
"hose:370",9440,300,6400,"10:02:20",9550,"sd",-110,-1.2,"D","LeTable"
"hose:370",9440,100,6100,"10:02:20",9550,"sd",-110,-1.2,"D","LeTable"
"hose:370",9460,200,6000,"09:47:51",9550,"sd",-90,-0.9,"D","LeTable"
"hose:370",9460,200,5800,"09:47:32",9550,"sd",-90,-0.9,"D","LeTable"
"hose:370",9450,100,5600,"09:43:19",9550,"bu",-100,-1,"D","LeTable"
"hose:370",9500,500,5500,"09:35:17",9550,"sd",-50,-0.5,"D","LeTable"
"hose:370",9500,500,5000,"09:35:17",9550,"sd",-50,-0.5,"D","LeTable"
