"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9150,5000,287600,"14:45:01",9090,"unknown",60,0.7,"U","LeTable"
"hose:2017",9110,100,282600,"14:28:00",9090,"sd",20,0.2,"U","LeTable"
"hose:2017",9110,200,282500,"14:27:47",9090,"bu",20,0.2,"U","LeTable"
"hose:2017",9100,2000,282300,"14:27:36",9090,"sd",10,0.1,"U","LeTable"
"hose:2017",9110,300,280300,"14:25:16",9090,"bu",20,0.2,"U","LeTable"
"hose:2017",9100,3000,280000,"14:25:14",9090,"sd",10,0.1,"U","LeTable"
"hose:2017",9110,1900,277000,"14:24:01",9090,"sd",20,0.2,"U","LeTable"
"hose:2017",9110,1000,275100,"14:24:00",9090,"sd",20,0.2,"U","LeTable"
"hose:2017",9120,500,274100,"14:23:48",9090,"sd",30,0.3,"U","LeTable"
"hose:2017",9120,500,273600,"14:23:30",9090,"sd",30,0.3,"U","LeTable"
"hose:2017",9120,1000,273100,"14:23:13",9090,"sd",30,0.3,"U","LeTable"
"hose:2017",9150,7000,272100,"14:21:23",9090,"sd",60,0.7,"U","LeTable"
"hose:2017",9150,900,265100,"14:21:10",9090,"sd",60,0.7,"U","LeTable"
"hose:2017",9160,100,264200,"14:21:10",9090,"bu",70,0.8,"U","LeTable"
"hose:2017",9160,200,264100,"14:21:10",9090,"bu",70,0.8,"U","LeTable"
"hose:2017",9160,700,263900,"14:21:10",9090,"bu",70,0.8,"U","LeTable"
"hose:2017",9150,1000,263200,"14:20:47",9090,"sd",60,0.7,"U","LeTable"
"hose:2017",9150,500,262200,"14:20:42",9090,"bu",60,0.7,"U","LeTable"
"hose:2017",9150,200,261700,"14:20:42",9090,"bu",60,0.7,"U","LeTable"
"hose:2017",9150,400,261500,"14:20:42",9090,"bu",60,0.7,"U","LeTable"
"hose:2017",9150,600,261100,"14:20:27",9090,"bu",60,0.7,"U","LeTable"
"hose:2017",9150,500,260500,"14:20:27",9090,"bu",60,0.7,"U","LeTable"
"hose:2017",9150,200,260000,"14:20:27",9090,"bu",60,0.7,"U","LeTable"
"hose:2017",9140,200,259800,"14:20:27",9090,"bu",50,0.6,"U","LeTable"
"hose:2017",9140,300,259600,"14:19:51",9090,"bu",50,0.6,"U","LeTable"
"hose:2017",9140,200,259300,"14:19:22",9090,"bu",50,0.6,"U","LeTable"
"hose:2017",9110,1000,259100,"14:18:59",9090,"sd",20,0.2,"U","LeTable"
"hose:2017",9120,500,258100,"14:18:53",9090,"bu",30,0.3,"U","LeTable"
"hose:2017",9120,1300,257600,"14:18:52",9090,"bu",30,0.3,"U","LeTable"
"hose:2017",9110,500,256300,"14:18:23",9090,"bu",20,0.2,"U","LeTable"
"hose:2017",9110,2500,255800,"14:18:01",9090,"sd",20,0.2,"U","LeTable"
"hose:2017",9110,500,253300,"14:17:56",9090,"bu",20,0.2,"U","LeTable"
"hose:2017",9100,1000,252800,"14:17:24",9090,"bu",10,0.1,"U","LeTable"
"hose:2017",9100,300,251800,"14:17:24",9090,"bu",10,0.1,"U","LeTable"
"hose:2017",9100,2000,251500,"14:17:01",9090,"bu",10,0.1,"U","LeTable"
