"price","change","match_qtty","side","time","total_vol"
20300,0,100,"sd","09:15:07",100
20300,0,200,"bu","09:37:10",300
20500,200,1600,"bu","10:24:02",1900
20500,200,100,"bu","10:24:04",2000
20500,200,3300,"bu","10:30:40",5300
20400,100,100,"bu","11:19:33",5400
20300,0,1000,"sd","13:00:33",6400
20000,-300,28000,"sd","13:05:58",34400
20000,-300,10000,"bu","13:09:09",44400
19800,-500,11600,"sd","13:15:22",56000
19750,-550,5000,"sd","13:15:37",61000
19850,-450,300,"bu","13:18:45",61300
19750,-550,100,"bu","13:18:57",61400
19650,-650,500,"sd","13:21:04",61900
19600,-700,1000,"bu","13:21:16",62900
19600,-700,500,"sd","13:21:38",63400
19000,-1300,4000,"bu","13:21:54",67400
19500,-800,5000,"sd","13:27:53",72400
19300,-1000,2000,"bu","13:29:52",74400
19200,-1100,2000,"bu","13:31:02",76400
19200,-1100,1300,"bu","13:31:51",77700
19100,-1200,3000,"bu","13:32:07",80700
19000,-1300,14300,"sd","13:33:13",95000
20300,0,100,"sd","13:55:52",95100
19500,-800,300,"sd","13:57:09",95400
19450,-850,200,"bu","13:57:58",95600
19800,-500,1100,"sd","14:15:20",96700
19550,-750,700,"bu","14:19:12",97400
19800,-500,200,"sd","14:28:12",97600
19800,-500,500,"bu","14:28:22",98100
19800,-500,200,"sd","14:28:41",98300
