"price","change","match_qtty","side","time","total_vol"
34000,0,25900,"sd","09:15:02",25900
34000,0,2000,"sd","09:15:12",27900
34000,0,1800,"sd","09:15:12",29700
34000,0,1000,"bu","09:15:52",30700
33950,-50,1200,"bu","09:15:58",31900
33950,-50,100,"bu","09:16:10",32000
33950,-50,500,"sd","09:16:28",32500
33950,-50,6900,"bu","09:17:16",39400
33950,-50,500,"sd","09:17:38",39900
33950,-50,300,"sd","09:17:48",40200
33950,-50,2000,"bu","09:18:29",42200
34000,0,1500,"bu","09:18:44",43700
34000,0,7000,"bu","09:19:46",50700
34000,0,6400,"sd","09:20:10",57100
34000,0,100,"bu","09:20:22",57200
34000,0,500,"sd","09:20:30",57700
34000,0,900,"sd","09:20:38",58600
34000,0,600,"bu","09:20:55",59200
34000,0,800,"bu","09:21:05",60000
34000,0,3800,"sd","09:21:07",63800
34000,0,1000,"sd","09:21:10",64800
34000,0,2000,"sd","09:21:28",66800
34000,0,1000,"bu","09:21:33",67800
34000,0,2000,"bu","09:21:42",69800
34050,50,6000,"bu","09:21:47",75800
34100,100,700,"bu","09:21:50",76500
34100,100,2000,"bu","09:21:57",78500
34100,100,200,"sd","09:21:59",78700
34100,100,3000,"sd","09:22:03",81700
34100,100,500,"sd","09:22:05",82200
34200,200,28100,"sd","09:22:10",110300
34200,200,1000,"sd","09:22:23",111300
34200,200,3000,"sd","09:22:44",114300
34300,300,1000,"sd","09:22:47",115300
34200,200,3500,"sd","09:22:48",118800
34200,200,1500,"bu","09:22:49",120300
34200,200,100,"bu","09:22:57",120400
34200,200,1000,"sd","09:23:06",121400
34200,200,1500,"sd","09:23:07",122900
34200,200,5000,"bu","09:23:10",127900
34200,200,5000,"sd","09:23:18",132900
34100,100,700,"bu","09:23:24",133600
34200,200,5000,"sd","09:23:25",138600
34200,200,2000,"bu","09:23:26",140600
34200,200,1000,"sd","09:23:28",141600
34100,100,1000,"sd","09:23:29",142600
34150,150,100,"bu","09:23:44",142700
34150,150,900,"bu","09:23:53",143600
34150,150,200,"sd","09:24:00",143800
34150,150,1100,"sd","09:24:00",144900
34150,150,1000,"bu","09:24:03",145900
34150,150,1800,"bu","09:24:03",147700
34150,150,200,"sd","09:24:13",147900
34200,200,400,"bu","09:24:27",148300
34200,200,500,"sd","09:24:34",148800
34200,200,1000,"sd","09:24:36",149800
34200,200,7000,"bu","09:24:37",156800
34200,200,1000,"sd","09:24:41",157800
34200,200,200,"sd","09:24:44",158000
34200,200,800,"bu","09:24:44",158800
34200,200,1000,"sd","09:24:46",159800
34200,200,500,"sd","09:24:51",160300
34200,200,2000,"bu","09:24:52",162300
34200,200,5000,"bu","09:24:58",167300
34200,200,500,"sd","09:24:58",167800
34200,200,5000,"bu","09:25:00",172800
34200,200,100,"bu","09:25:00",172900
34200,200,1300,"sd","09:25:02",174200
34200,200,20000,"sd","09:25:03",194200
34200,200,1000,"bu","09:25:04",195200
34200,200,3000,"bu","09:25:06",198200
34200,200,1300,"bu","09:25:07",199500
34300,300,2000,"sd","09:25:10",201500
34200,200,500,"bu","09:25:11",202000
34200,200,4900,"bu","09:25:16",206900
34200,200,200,"sd","09:25:18",207100
34300,300,12100,"bu","09:25:34",219200
34300,300,5000,"bu","09:25:39",224200
34300,300,100,"sd","09:25:57",224300
34300,300,300,"bu","09:26:08",224600
34200,200,400,"bu","09:26:12",225000
34200,200,500,"sd","09:26:20",225500
34200,200,3500,"bu","09:26:25",229000
34200,200,3000,"bu","09:26:29",232000
34200,200,1000,"sd","09:26:36",233000
34200,200,9100,"sd","09:26:36",242100
34300,300,300000,"bu","09:27:12",542100
34200,200,2000,"sd","09:27:25",544100
34300,300,500,"bu","09:27:28",544600
34300,300,1000,"bu","09:27:31",545600
34300,300,500,"sd","09:27:39",546100
34300,300,200,"bu","09:27:42",546300
34300,300,100,"bu","09:27:46",546400
34250,250,1000,"sd","09:27:56",547400
34200,200,300,"bu","09:28:05",547700
34250,250,500,"sd","09:28:06",548200
34250,250,2100,"bu","09:28:20",550300
34250,250,200,"sd","09:28:29",550500
34300,300,10200,"sd","09:28:31",560700
34300,300,47600,"sd","09:28:34",608300
34350,350,1300,"bu","09:28:40",609600
34350,350,1000,"sd","09:28:40",610600
34200,200,10000,"bu","09:28:42",620600
34300,300,1000,"sd","09:28:49",621600
34300,300,5500,"sd","09:29:07",627100
34350,350,1000,"bu","09:29:09",628100
34300,300,1000,"sd","09:29:12",629100
34300,300,200,"bu","09:29:13",629300
34300,300,1000,"bu","09:29:22",630300
34300,300,1000,"sd","09:29:23",631300
34300,300,1000,"bu","09:29:25",632300
34300,300,100,"sd","09:29:30",632400
34300,300,1000,"sd","09:29:36",633400
34300,300,100,"sd","09:29:41",633500
34300,300,700,"sd","09:29:53",634200
34300,300,1000,"bu","09:29:55",635200
34250,250,100,"sd","09:29:58",635300
34250,250,400,"bu","09:30:12",635700
34250,250,500,"bu","09:30:15",636200
34250,250,100,"sd","09:30:36",636300
34200,200,500,"bu","09:30:44",636800
34250,250,1300,"bu","09:30:49",638100
34250,250,100,"bu","09:30:54",638200
34250,250,1000,"sd","09:30:59",639200
34250,250,1000,"sd","09:31:07",640200
34250,250,1800,"bu","09:31:13",642000
34250,250,1000,"sd","09:31:15",643000
34250,250,300,"sd","09:31:16",643300
34250,250,1000,"sd","09:31:23",644300
34250,250,2000,"sd","09:31:29",646300
34250,250,1300,"bu","09:31:33",647600
34250,250,1000,"bu","09:31:33",648600
34250,250,2000,"sd","09:31:37",650600
34250,250,200,"bu","09:31:38",650800
34250,250,1000,"bu","09:31:40",651800
34250,250,1000,"sd","09:31:42",652800
34250,250,700,"bu","09:31:45",653500
34250,250,500,"bu","09:31:50",654000
34250,250,2200,"sd","09:32:03",656200
34250,250,2000,"sd","09:32:06",658200
34250,250,600,"sd","09:32:08",658800
34250,250,7000,"bu","09:32:09",665800
34250,250,500,"sd","09:32:20",666300
34250,250,1000,"bu","09:32:39",667300
34250,250,10000,"sd","09:32:48",677300
34200,200,15000,"bu","09:32:50",692300
34250,250,300,"bu","09:32:56",692600
34200,200,4000,"bu","09:33:55",696600
34200,200,400,"bu","09:34:08",697000
34200,200,2000,"bu","09:34:10",699000
34200,200,100,"sd","09:34:21",699100
34200,200,700,"bu","09:34:35",699800
34200,200,3000,"bu","09:34:47",702800
34200,200,2700,"bu","09:35:08",705500
34200,200,200,"sd","09:35:54",705700
34200,200,3500,"bu","09:36:04",709200
34200,200,500,"sd","09:36:41",709700
34200,200,4700,"sd","09:37:19",714400
34200,200,500,"sd","09:37:41",714900
34250,250,100,"sd","09:37:44",715000
34200,200,600,"bu","09:38:42",715600
34200,200,100,"bu","09:38:45",715700
34200,200,4300,"bu","09:38:53",720000
34200,200,300,"sd","09:38:57",720300
34200,200,400,"bu","09:39:23",720700
34200,200,500,"bu","09:39:31",721200
34200,200,2000,"bu","09:39:56",723200
34200,200,1000,"bu","09:40:19",724200
34100,100,5000,"bu","09:40:22",729200
34100,100,9100,"bu","09:41:19",738300
34100,100,1000,"sd","09:41:32",739300
34050,50,300,"sd","09:42:09",739600
34000,0,10000,"bu","09:42:37",749600
34000,0,3300,"bu","09:42:39",752900
34000,0,6600,"bu","09:42:40",759500
34000,0,15000,"bu","09:42:42",774500
34000,0,500,"bu","09:42:51",775000
34000,0,500,"bu","09:42:56",775500
34000,0,4900,"bu","09:43:01",780400
34000,0,500,"bu","09:43:30",780900
34050,50,100,"sd","09:44:11",781000
34050,50,900,"sd","09:44:16",781900
34050,50,500,"bu","09:44:24",782400
34000,0,20000,"sd","09:44:49",802400
34050,50,200,"sd","09:44:58",802600
34050,50,300,"sd","09:45:02",802900
34050,50,3700,"bu","09:45:16",806600
34050,50,500,"sd","09:45:38",807100
34050,50,1300,"bu","09:46:26",808400
34100,100,1500,"bu","09:47:46",809900
34100,100,4100,"bu","09:47:46",814000
34100,100,200,"bu","09:47:52",814200
34100,100,1000,"bu","09:48:29",815200
34150,150,1100,"sd","09:48:52",816300
34150,150,300,"bu","09:49:01",816600
34200,200,300,"sd","09:49:41",816900
34150,150,200,"bu","09:50:00",817100
34200,200,300,"bu","09:50:04",817400
34200,200,100,"sd","09:50:16",817500
34200,200,200,"bu","09:50:45",817700
34200,200,100,"sd","09:50:57",817800
34150,150,1800,"sd","09:51:31",819600
34200,200,2000,"bu","09:51:58",821600
34200,200,100,"sd","09:52:07",821700
34200,200,19300,"sd","09:52:23",841000
34200,200,5300,"bu","09:52:42",846300
34200,200,400,"sd","09:53:07",846700
34200,200,3200,"bu","09:53:07",849900
34200,200,500,"sd","09:53:16",850400
34200,200,800,"sd","09:53:16",851200
34200,200,2600,"sd","09:53:20",853800
34200,200,800,"sd","09:53:23",854600
34150,150,3000,"bu","09:53:46",857600
34150,150,3800,"sd","09:54:15",861400
34100,100,500,"bu","09:54:42",861900
34100,100,9000,"sd","09:55:02",870900
34100,100,100,"sd","09:55:13",871000
34100,100,2000,"sd","09:55:21",873000
34100,100,4200,"bu","09:55:26",877200
34100,100,2000,"sd","09:55:34",879200
34100,100,100,"sd","09:55:39",879300
34100,100,500,"sd","09:55:39",879800
34100,100,2000,"sd","09:55:59",881800
34150,150,800,"sd","09:56:15",882600
34100,100,500,"bu","09:56:21",883100
34150,150,1000,"bu","09:56:26",884100
34100,100,100,"bu","09:56:35",884200
34100,100,500,"bu","09:57:03",884700
34100,100,16000,"bu","09:57:39",900700
34100,100,400,"bu","09:57:55",901100
34100,100,1100,"sd","09:59:00",902200
34050,50,5000,"sd","10:00:01",907200
34050,50,400,"bu","10:00:10",907600
34050,50,500,"sd","10:00:11",908100
34050,50,100,"bu","10:00:18",908200
34050,50,2000,"sd","10:00:28",910200
34050,50,400,"sd","10:00:33",910600
34050,50,3400,"bu","10:01:16",914000
34050,50,1600,"bu","10:01:36",915600
34100,100,5100,"bu","10:01:52",920700
34050,50,500,"sd","10:02:29",921200
34000,0,1300,"bu","10:02:40",922500
34000,0,3000,"bu","10:03:17",925500
34000,0,300,"bu","10:03:35",925800
34050,50,400,"sd","10:04:51",926200
34050,50,500,"sd","10:04:57",926700
34050,50,500,"bu","10:05:00",927200
34050,50,600,"bu","10:05:03",927800
34050,50,1500,"bu","10:05:18",929300
34100,100,200,"bu","10:05:27",929500
34050,50,500,"sd","10:06:04",930000
34050,50,600,"sd","10:06:06",930600
34000,0,7000,"sd","10:06:37",937600
34100,100,100,"sd","10:07:01",937700
34050,50,500,"bu","10:07:05",938200
34000,0,1000,"sd","10:07:56",939200
34050,50,2500,"sd","10:08:43",941700
34050,50,100,"bu","10:09:00",941800
34050,50,600,"sd","10:09:23",942400
34000,0,800,"bu","10:09:46",943200
34050,50,100,"bu","10:10:31",943300
34050,50,500,"sd","10:11:32",943800
34050,50,400,"bu","10:11:43",944200
34050,50,500,"sd","10:12:14",944700
34000,0,1200,"sd","10:13:30",945900
34050,50,100,"sd","10:13:34",946000
34050,50,2900,"bu","10:13:34",948900
34000,0,1000,"sd","10:14:05",949900
34050,50,200,"sd","10:14:10",950100
34050,50,500,"sd","10:15:13",950600
34050,50,100,"bu","10:15:18",950700
34000,0,5000,"bu","10:15:39",955700
34000,0,500,"bu","10:15:42",956200
34000,0,6000,"bu","10:15:53",962200
34050,50,100,"sd","10:16:05",962300
