"price","change","match_qtty","side","time","total_vol"
4920,50,2600,"bu","09:15:01",2600
4940,70,100,"bu","09:15:10",2700
4920,50,1200,"bu","09:16:12",3900
4900,30,100,"bu","09:17:48",4000
4900,30,200,"sd","09:17:48",4200
4890,20,500,"sd","09:18:28",4700
4890,20,1500,"sd","09:19:58",6200
4880,10,1400,"bu","09:20:19",7600
4870,0,500,"sd","09:20:39",8100
4880,10,100,"sd","09:22:25",8200
4870,0,5100,"sd","09:22:40",13300
4880,10,1000,"bu","09:24:59",14300
4880,10,100,"bu","09:25:06",14400
4880,10,3000,"sd","09:25:18",17400
4880,10,1000,"bu","09:25:30",18400
4880,10,300,"sd","09:25:33",18700
4880,10,1500,"sd","09:25:47",20200
4880,10,400,"sd","09:26:18",20600
4880,10,100,"sd","09:26:26",20700
4880,10,500,"bu","09:26:31",21200
4890,20,2600,"bu","09:27:23",23800
4900,30,500,"sd","09:28:17",24300
4890,20,200,"sd","09:28:19",24500
4890,20,4100,"sd","09:29:44",28600
4880,10,28300,"bu","09:30:46",56900
4880,10,200,"sd","09:31:30",57100
4880,10,500,"sd","09:31:44",57600
4880,10,100,"bu","09:32:46",57700
4880,10,1800,"bu","09:35:23",59500
4880,10,1100,"bu","09:35:45",60600
4880,10,1500,"bu","09:35:55",62100
4880,10,2000,"bu","09:36:13",64100
4880,10,100,"bu","09:36:13",64200
4880,10,400,"bu","09:36:51",64600
4880,10,500,"sd","09:37:58",65100
4880,10,2000,"sd","09:38:21",67100
4880,10,2500,"bu","09:38:56",69600
4880,10,2000,"bu","09:42:26",71600
4890,20,100,"bu","09:42:37",71700
4880,10,2000,"bu","09:42:37",73700
4880,10,2000,"sd","09:42:51",75700
4880,10,5000,"bu","09:42:53",80700
4880,10,1600,"sd","09:43:05",82300
4880,10,200,"sd","09:44:39",82500
4880,10,500,"sd","09:46:50",83000
4880,10,5700,"sd","09:46:55",88700
4890,20,1500,"bu","09:47:32",90200
4880,10,2500,"bu","09:48:57",92700
4890,20,1400,"sd","09:49:12",94100
4890,20,3500,"bu","09:49:45",97600
4900,30,500,"sd","09:49:59",98100
4900,30,800,"sd","09:50:36",98900
4920,50,3000,"sd","09:52:26",101900
4920,50,300,"bu","09:52:38",102200
4920,50,5000,"sd","09:53:11",107200
4930,60,2000,"sd","09:54:27",109200
4930,60,2500,"bu","09:54:45",111700
4930,60,600,"sd","09:55:45",112300
4920,50,800,"sd","09:58:42",113100
4920,50,100,"sd","09:58:51",113200
4920,50,1300,"sd","09:59:24",114500
4920,50,100,"sd","10:00:11",114600
4920,50,200,"bu","10:00:24",114800
4920,50,300,"sd","10:00:49",115100
4920,50,100,"bu","10:01:58",115200
4900,30,5100,"sd","10:04:00",120300
4900,30,40000,"bu","10:05:53",160300
4890,20,45100,"sd","10:06:17",205400
4890,20,1000,"sd","10:08:01",206400
4890,20,200,"sd","10:09:32",206600
4880,10,3200,"sd","10:11:13",209800
4870,0,500,"sd","10:11:47",210300
4880,10,2100,"bu","10:22:14",212400
4880,10,100,"sd","10:22:20",212500
4880,10,1100,"bu","10:28:55",213600
4880,10,100,"bu","10:29:37",213700
4880,10,300,"sd","10:33:22",214000
4880,10,2000,"sd","10:33:49",216000
4870,0,10000,"sd","10:36:59",226000
4870,0,2500,"sd","10:37:11",228500
4870,0,2000,"sd","10:38:04",230500
4870,0,2900,"bu","10:39:18",233400
4870,0,500,"bu","10:39:19",233900
4870,0,1000,"bu","10:43:04",234900
4870,0,600,"bu","10:44:31",235500
4870,0,300,"sd","10:51:31",235800
4860,-10,1700,"bu","10:53:24",237500
4850,-20,3900,"sd","10:54:26",241400
4850,-20,100,"bu","10:55:40",241500
4850,-20,200,"sd","10:56:15",241700
4850,-20,100,"sd","10:57:17",241800
4850,-20,1000,"bu","10:57:27",242800
4840,-30,700,"bu","10:58:36",243500
4840,-30,1400,"bu","11:00:12",244900
4840,-30,100,"bu","11:01:40",245000
4820,-50,2900,"bu","11:02:15",247900
4810,-60,4100,"sd","11:05:41",252000
4820,-50,1400,"bu","11:16:28",253400
4850,-20,1000,"sd","11:16:56",254400
