"price","change","match_qtty","side","time","total_vol"
86000,0,6800,"bu","09:15:05",6800
86000,0,400,"bu","09:15:38",7200
86000,0,21600,"sd","09:16:48",28800
86000,0,1800,"sd","09:17:14",30600
85900,-100,100,"sd","09:17:24",30700
85800,-200,300,"sd","09:17:31",31000
85800,-200,400,"sd","09:19:08",31400
85800,-200,5800,"sd","09:19:59",37200
85800,-200,400,"bu","09:19:59",37600
85800,-200,600,"bu","09:20:35",38200
85800,-200,100,"sd","09:22:19",38300
85700,-300,300,"sd","09:22:56",38600
85700,-300,400,"sd","09:24:51",39000
85700,-300,400,"sd","09:24:55",39400
85800,-200,100,"sd","09:24:59",39500
85700,-300,400,"bu","09:25:01",39900
85700,-300,800,"bu","09:25:11",40700
85600,-400,700,"bu","09:26:52",41400
85600,-400,500,"sd","09:27:34",41900
85300,-700,2300,"sd","09:28:58",44200
85300,-700,100,"sd","09:29:08",44300
85300,-700,1000,"sd","09:29:09",45300
85300,-700,800,"bu","09:29:28",46100
85200,-800,3000,"sd","09:30:09",49100
85200,-800,1400,"sd","09:30:17",50500
85200,-800,300,"bu","09:30:18",50800
85200,-800,100,"bu","09:30:30",50900
85100,-900,4300,"bu","09:31:11",55200
85200,-800,100,"sd","09:31:16",55300
85200,-800,900,"bu","09:32:05",56200
85200,-800,300,"sd","09:32:11",56500
85200,-800,800,"bu","09:32:12",57300
85200,-800,1700,"bu","09:32:20",59000
85400,-600,5200,"bu","09:32:27",64200
85400,-600,200,"bu","09:33:33",64400
85400,-600,3000,"bu","09:34:06",67400
85600,-400,400,"bu","09:35:08",67800
85600,-400,2100,"bu","09:35:31",69900
85500,-500,100,"sd","09:35:43",70000
85300,-700,3200,"bu","09:36:58",73200
85300,-700,3000,"bu","09:38:32",76200
85300,-700,500,"bu","09:39:27",76700
85400,-600,200,"sd","09:39:35",76900
85400,-600,100,"sd","09:40:29",77000
85400,-600,700,"sd","09:43:02",77700
85300,-700,200,"bu","09:43:21",77900
85400,-600,400,"sd","09:45:01",78300
85400,-600,100,"bu","09:45:40",78400
85400,-600,800,"bu","09:51:04",79200
85400,-600,600,"bu","09:51:12",79800
85400,-600,200,"bu","09:51:36",80000
85400,-600,100,"bu","09:52:11",80100
85400,-600,2100,"sd","09:52:35",82200
85300,-700,3000,"bu","09:52:36",85200
85500,-500,13000,"sd","09:53:47",98200
85300,-700,200,"bu","09:53:54",98400
85300,-700,3000,"sd","09:54:12",101400
85300,-700,100,"bu","09:54:23",101500
85300,-700,3000,"sd","09:55:00",104500
85300,-700,3000,"sd","09:56:59",107500
85300,-700,3000,"bu","10:01:34",110500
85300,-700,100,"bu","10:04:23",110600
85400,-600,300,"sd","10:04:56",110900
85300,-700,3000,"sd","10:05:21",113900
85300,-700,100,"sd","10:05:37",114000
85300,-700,500,"bu","10:07:53",114500
85300,-700,2000,"sd","10:12:24",116500
85300,-700,200,"bu","10:13:01",116700
85300,-700,400,"sd","10:15:02",117100
85300,-700,2000,"bu","10:15:21",119100
85300,-700,1000,"bu","10:16:34",120100
85400,-600,100,"bu","10:16:57",120200
85300,-700,3700,"sd","10:20:16",123900
85300,-700,3000,"sd","10:21:06",126900
85300,-700,1000,"bu","10:21:15",127900
85300,-700,3000,"bu","10:21:34",130900
85300,-700,100,"bu","10:21:41",131000
85300,-700,1200,"sd","10:24:06",132200
85300,-700,600,"sd","10:25:18",132800
85300,-700,100,"sd","10:25:27",132900
85300,-700,500,"bu","10:25:53",133400
85300,-700,200,"sd","10:25:56",133600
85300,-700,300,"sd","10:26:29",133900
85300,-700,1200,"bu","10:27:06",135100
85300,-700,100,"bu","10:28:12",135200
85300,-700,700,"bu","10:28:18",135900
85300,-700,100,"bu","10:32:21",136000
85300,-700,1100,"bu","10:33:10",137100
85300,-700,200,"bu","10:33:11",137300
85300,-700,100,"bu","10:33:24",137400
85300,-700,3400,"sd","10:35:48",140800
85300,-700,600,"sd","10:35:50",141400
85300,-700,100,"bu","10:35:53",141500
85200,-800,2700,"bu","10:39:37",144200
85200,-800,100,"bu","10:39:38",144300
85200,-800,900,"bu","10:43:12",145200
85200,-800,100,"bu","10:43:43",145300
85300,-700,7000,"bu","10:45:40",152300
85300,-700,300,"bu","10:45:41",152600
85300,-700,100,"sd","10:45:47",152700
85300,-700,2200,"bu","10:47:41",154900
85300,-700,300,"sd","10:47:44",155200
85300,-700,100,"sd","10:47:51",155300
85300,-700,5800,"bu","10:56:26",161100
85300,-700,800,"bu","10:56:29",161900
85300,-700,100,"bu","10:56:32",162000
85300,-700,2100,"sd","10:56:46",164100
85300,-700,500,"bu","10:57:06",164600
