"price","change","match_qtty","side","time","total_vol"
2360,0,600,"sd","09:15:06",600
2360,0,1600,"bu","09:15:47",2200
2450,90,700,"sd","09:17:02",2900
2450,90,300,"bu","09:18:13",3200
2370,10,500,"sd","09:21:41",3700
2380,20,100,"bu","09:24:50",3800
2380,20,600,"sd","09:34:51",4400
2370,10,12000,"bu","09:35:01",16400
2370,10,300,"bu","09:41:28",16700
2360,0,6600,"sd","09:41:38",23300
2440,80,200,"sd","09:45:04",23500
2430,70,100,"bu","09:55:03",23600
2380,20,10500,"sd","10:07:58",34100
2380,20,100,"sd","10:11:10",34200
2370,10,500,"bu","10:13:36",34700
2370,10,2200,"bu","10:15:06",36900
2360,0,300,"bu","10:17:09",37200
2340,-20,20000,"sd","10:17:56",57200
2360,0,1100,"sd","10:28:28",58300
2370,10,1200,"bu","10:37:15",59500
2370,10,3000,"bu","10:39:33",62500
2360,0,19900,"bu","10:41:43",82400
2360,0,2000,"bu","10:43:50",84400
2360,0,100,"bu","10:48:02",84500
2360,0,1900,"sd","10:48:50",86400
2360,0,100,"sd","10:50:59",86500
2360,0,3000,"bu","10:52:11",89500
2360,0,600,"sd","10:58:17",90100
2360,0,2000,"bu","11:08:35",92100
2380,20,11800,"bu","11:21:56",103900
2390,30,1400,"bu","11:28:38",105300
2380,20,100,"bu","13:00:30",105400
2380,20,300,"bu","13:00:39",105700
2360,0,10900,"bu","13:04:25",116600
2360,0,100,"sd","13:10:48",116700
2360,0,400,"sd","13:19:09",117100
2360,0,2000,"bu","13:19:39",119100
2380,20,100,"sd","13:21:10",119200
2340,-20,37000,"sd","13:23:51",156200
2340,-20,2300,"sd","13:26:14",158500
2350,-10,2000,"sd","13:34:13",160500
2360,0,100,"bu","13:36:31",160600
2350,-10,1000,"bu","13:40:27",161600
2340,-20,9600,"bu","13:50:15",171200
2340,-20,1900,"bu","13:53:31",173100
2350,-10,1000,"sd","13:57:36",174100
2350,-10,800,"bu","13:58:32",174900
2350,-10,2000,"sd","14:01:38",176900
2350,-10,1000,"bu","14:02:22",177900
2350,-10,100,"bu","14:02:36",178000
2350,-10,2000,"sd","14:02:57",180000
2340,-20,100,"bu","14:03:40",180100
2350,-10,200,"sd","14:03:45",180300
2350,-10,100,"bu","14:05:23",180400
2350,-10,500,"sd","14:05:31",180900
2350,-10,700,"sd","14:06:20",181600
2350,-10,200,"sd","14:06:37",181800
2350,-10,3000,"bu","14:07:09",184800
2350,-10,700,"bu","14:07:51",185500
2350,-10,900,"bu","14:13:00",186400
2360,0,100,"bu","14:13:19",186500
2350,-10,2100,"sd","14:14:34",188600
2350,-10,1000,"sd","14:22:19",189600
2350,-10,800,"bu","14:23:41",190400
2350,-10,1000,"bu","14:23:59",191400
2350,-10,1200,"bu","14:26:01",192600
2360,0,600,"sd","14:26:44",193200
2360,0,9500,"sd","14:26:52",202700
2370,10,600,"bu","14:28:24",203300
2370,10,700,"bu","14:29:46",204000
2390,30,7600,"bu","14:45:08",211600
