"price","change","match_qtty","side","time","total_vol"
18800,0,1000,"sd","09:00:07",1000
18800,0,1000,"sd","09:00:09",2000
18800,0,5000,"bu","09:00:12",7000
18800,0,10000,"sd","09:00:28",17000
18800,0,3000,"sd","09:04:02",20000
18800,0,2000,"bu","09:04:29",22000
18800,0,3000,"sd","09:09:33",25000
18800,0,1000,"bu","09:10:28",26000
18800,0,1000,"bu","09:10:48",27000
18800,0,5000,"bu","09:19:14",32000
18800,0,1000,"sd","09:19:29",33000
18800,0,2000,"bu","09:24:19",35000
18800,0,5000,"bu","09:28:32",40000
18700,-100,5000,"bu","09:30:21",45000
18700,-100,2000,"bu","09:31:20",47000
18700,-100,2000,"bu","09:32:14",49000
18700,-100,4000,"bu","09:34:33",53000
18600,-200,34000,"bu","09:34:38",87000
18500,-300,30000,"sd","09:34:52",117000
18500,-300,7000,"sd","09:35:22",124000
18500,-300,20000,"bu","09:35:29",144000
18400,-400,8000,"sd","09:35:49",152000
18500,-300,16000,"sd","09:36:25",168000
18400,-400,13000,"bu","09:36:44",181000
18400,-400,7000,"bu","09:38:12",188000
18400,-400,21000,"sd","09:38:13",209000
18400,-400,2000,"sd","09:38:15",211000
18300,-500,14000,"bu","09:38:20",225000
18200,-600,10000,"bu","09:38:29",235000
18100,-700,400000,"bu","09:38:36",635000
18100,-700,50000,"bu","09:38:45",685000
18100,-700,11000,"sd","09:38:48",696000
18100,-700,1000,"bu","09:38:57",697000
18100,-700,20000,"sd","09:39:03",717000
18100,-700,2000,"bu","09:39:08",719000
18100,-700,207000,"bu","09:39:14",926000
18200,-600,20000,"bu","09:39:28",946000
18300,-500,45000,"bu","09:39:40",991000
18400,-400,27000,"bu","09:39:51",1018000
18500,-300,22000,"bu","09:39:59",1040000
18700,-100,30000,"sd","09:40:18",1070000
18700,-100,1000,"sd","09:40:58",1071000
18600,-200,39000,"sd","09:44:24",1110000
18600,-200,1000,"bu","09:46:28",1111000
18600,-200,22000,"bu","09:46:33",1133000
18600,-200,1000,"sd","09:46:54",1134000
18500,-300,50000,"bu","09:49:57",1184000
18500,-300,3000,"bu","09:51:36",1187000
18500,-300,1000,"bu","09:51:58",1188000
18500,-300,1000,"sd","09:52:09",1189000
18500,-300,2000,"bu","09:52:43",1191000
18500,-300,12000,"sd","09:53:13",1203000
18500,-300,32000,"bu","09:54:00",1235000
18500,-300,4000,"sd","09:54:15",1239000
18500,-300,30000,"sd","09:56:34",1269000
18500,-300,5000,"bu","09:56:43",1274000
18500,-300,3000,"bu","10:01:40",1277000
18400,-400,30000,"bu","10:02:18",1307000
18400,-400,2000,"sd","10:07:39",1309000
18400,-400,9000,"sd","10:08:58",1318000
18400,-400,10000,"bu","10:09:38",1328000
18400,-400,72000,"sd","10:13:25",1400000
18300,-500,72000,"sd","10:13:34",1472000
18200,-600,500000,"bu","10:13:43",1972000
18200,-600,600000,"bu","10:13:50",2572000
18200,-600,500000,"sd","10:13:57",3072000
18200,-600,438000,"sd","10:14:06",3510000
18200,-600,12000,"sd","10:14:22",3522000
18200,-600,2000,"bu","10:14:38",3524000
18300,-500,28000,"bu","10:14:41",3552000
18400,-400,28000,"sd","10:14:48",3580000
18400,-400,10000,"sd","10:14:50",3590000
18600,-200,36000,"bu","10:15:10",3626000
18600,-200,14000,"sd","10:16:12",3640000
18500,-300,7000,"bu","10:17:08",3647000
18500,-300,15000,"bu","10:17:09",3662000
18500,-300,10000,"sd","10:18:00",3672000
18500,-300,18000,"sd","10:18:10",3690000
18500,-300,38000,"bu","10:33:46",3728000
18500,-300,112000,"sd","10:35:53",3840000
18400,-400,1000,"bu","10:42:42",3841000
18400,-400,10000,"sd","10:48:42",3851000
18500,-300,3000,"sd","10:50:58",3854000
18400,-400,1000,"sd","11:07:13",3855000
18400,-400,1000,"sd","11:07:22",3856000
18400,-400,4000,"bu","11:10:47",3860000
18400,-400,1000,"bu","11:16:07",3861000
18400,-400,25000,"sd","11:22:17",3886000
18500,-300,67000,"bu","11:22:25",3953000
18400,-400,58000,"sd","11:22:27",4011000
18400,-400,12000,"bu","11:22:34",4023000
18600,-200,25000,"bu","11:22:55",4048000
18700,-100,56000,"sd","11:23:03",4104000
18800,0,40000,"sd","11:23:18",4144000
18900,100,23000,"bu","11:23:26",4167000
19000,200,30000,"sd","11:23:32",4197000
18900,100,10000,"bu","11:23:42",4207000
19000,200,30000,"bu","11:23:44",4237000
19000,200,21000,"sd","11:23:55",4258000
18900,100,17000,"sd","11:24:09",4275000
18800,0,33000,"bu","11:25:08",4308000
18800,0,26000,"bu","11:25:18",4334000
18800,0,1000,"bu","11:25:19",4335000
18700,-100,9000,"sd","11:26:15",4344000
18800,0,1000,"bu","11:29:19",4345000
18800,0,1000,"sd","13:00:04",4346000
18800,0,1000,"bu","13:05:21",4347000
18700,-100,2000,"sd","13:07:28",4349000
18700,-100,30000,"sd","13:08:27",4379000
18700,-100,2000,"sd","13:08:42",4381000
18700,-100,9000,"bu","13:10:17",4390000
18600,-200,5000,"bu","13:20:04",4395000
18600,-200,2000,"bu","13:23:59",4397000
18600,-200,10000,"sd","13:25:34",4407000
18600,-200,1000,"bu","13:25:41",4408000
18600,-200,10000,"bu","13:32:42",4418000
18600,-200,10000,"sd","13:38:44",4428000
18600,-200,5000,"bu","13:38:53",4433000
18600,-200,20000,"bu","13:39:16",4453000
18700,-100,2000,"bu","13:40:10",4455000
18700,-100,1000,"bu","13:42:17",4456000
18600,-200,5000,"bu","13:44:05",4461000
18600,-200,3000,"bu","13:46:05",4464000
18600,-200,4000,"bu","13:46:20",4468000
18600,-200,2000,"bu","13:46:35",4470000
18600,-200,1000,"sd","13:46:36",4471000
