"price","change","match_qtty","side","time","total_vol"
6480,-230,2000,"bu","14:13:08",414600
6470,-240,1000,"sd","14:13:11",415600
6480,-230,10400,"bu","14:13:17",426000
6480,-230,1700,"bu","14:13:47",427700
6490,-220,900,"bu","14:14:00",428600
6500,-210,500,"sd","14:14:49",429100
6500,-210,2300,"bu","14:16:39",431400
6530,-180,1000,"bu","14:19:10",432400
6500,-210,9000,"bu","14:21:16",441400
6530,-180,2700,"bu","14:21:40",444100
6500,-210,800,"bu","14:21:47",444900
6500,-210,400,"sd","14:23:34",445300
6490,-220,6000,"bu","14:23:55",451300
6490,-220,100,"bu","14:24:54",451400
6490,-220,5000,"sd","14:25:32",456400
6490,-220,1600,"bu","14:25:50",458000
6510,-200,300,"sd","14:26:22",458300
6510,-200,2300,"sd","14:26:26",460600
6510,-200,100,"sd","14:27:05",460700
6500,-210,1000,"sd","14:27:22",461700
6490,-220,4000,"bu","14:27:36",465700
6490,-220,1000,"bu","14:28:33",466700
6490,-220,1000,"bu","14:28:55",467700
6490,-220,200,"bu","14:29:09",467900
6470,-240,10000,"bu","14:29:18",477900
6460,-250,48900,"bu","14:45:08",526800
