"price","change","match_qtty","side","time","total_vol"
38750,750,2500,"sd","09:15:06",2500
38600,600,300,"sd","09:15:44",2800
38750,750,700,"sd","09:15:44",3500
38500,500,500,"bu","09:17:29",4000
38600,600,300,"sd","09:17:46",4300
38750,750,500,"sd","09:18:06",4800
38650,650,100,"bu","09:18:28",4900
38750,750,1000,"bu","09:19:27",5900
38650,650,100,"bu","09:19:36",6000
38750,750,300,"bu","09:19:44",6300
38500,500,1200,"sd","09:20:52",7500
38500,500,100,"sd","09:22:22",7600
38500,500,2300,"bu","09:29:29",9900
38500,500,200,"bu","09:31:10",10100
38500,500,100,"sd","09:32:11",10200
38500,500,200,"bu","09:33:14",10400
38500,500,300,"sd","09:35:32",10700
38500,500,600,"sd","09:37:19",11300
38400,400,100,"bu","09:39:02",11400
38500,500,600,"sd","09:42:37",12000
38550,550,100,"sd","09:47:08",12100
38550,550,200,"bu","09:48:49",12300
38550,550,100,"bu","09:51:16",12400
38550,550,200,"bu","09:51:44",12600
38550,550,100,"sd","09:51:45",12700
38550,550,300,"bu","09:51:46",13000
38550,550,600,"sd","09:51:50",13600
38550,550,400,"sd","09:51:53",14000
38500,500,300,"sd","09:52:30",14300
38500,500,1400,"bu","09:55:43",15700
38550,550,500,"sd","09:57:21",16200
38550,550,100,"sd","10:02:08",16300
38500,500,4000,"bu","10:07:02",20300
38500,500,100,"sd","10:07:33",20400
38500,500,3000,"sd","10:08:12",23400
38500,500,4500,"bu","10:10:05",27900
38500,500,500,"sd","10:11:04",28400
38500,500,5000,"sd","10:12:21",33400
38500,500,500,"sd","10:14:28",33900
38500,500,100,"bu","10:24:49",34000
38500,500,300,"bu","10:31:50",34300
38500,500,500,"sd","10:34:32",34800
38500,500,400,"bu","10:42:52",35200
38500,500,300,"sd","10:42:55",35500
38500,500,100,"sd","10:44:22",35600
38400,400,300,"bu","10:51:10",35900
38350,350,200,"bu","10:53:07",36100
38350,350,400,"bu","10:54:41",36500
38000,0,1600,"bu","11:00:38",38100
38050,50,100,"bu","13:01:02",38200
38000,0,400,"bu","13:04:38",38600
38300,300,900,"sd","13:10:40",39500
38450,450,800,"sd","13:39:29",40300
38450,450,100,"bu","13:40:13",40400
38400,400,1300,"bu","14:04:40",41700
38400,400,600,"bu","14:05:32",42300
38400,400,200,"bu","14:18:21",42500
38050,50,1100,"bu","14:24:50",43600
38050,50,100,"bu","14:25:17",43700
38000,0,14900,"bu","14:45:11",58600
