"price","change","match_qtty","side","time","total_vol"
15300,100,1000,"bu","09:03:23",1000
15200,0,35000,"bu","09:09:52",36000
15200,0,10000,"bu","09:11:42",46000
15200,0,1000,"sd","09:12:56",47000
15200,0,5000,"sd","09:13:40",52000
15200,0,3000,"sd","09:14:45",55000
15200,0,2000,"bu","09:15:33",57000
15200,0,1000,"bu","09:16:32",58000
15200,0,1000,"bu","09:21:20",59000
15200,0,20000,"sd","09:27:09",79000
15200,0,30000,"bu","09:27:19",109000
15200,0,2000,"bu","09:28:01",111000
15200,0,5000,"bu","09:28:23",116000
15200,0,3000,"sd","09:32:18",119000
15100,-100,1000,"sd","09:37:31",120000
15100,-100,10000,"bu","09:43:32",130000
15100,-100,12000,"sd","09:57:21",142000
15100,-100,5000,"sd","10:04:55",147000
15100,-100,4000,"bu","10:07:08",151000
15100,-100,10000,"sd","10:08:16",161000
15100,-100,3000,"sd","10:09:04",164000
15100,-100,38000,"sd","10:10:32",202000
15000,-200,44000,"bu","10:36:42",246000
15000,-200,1000,"sd","10:37:15",247000
15000,-200,1000,"sd","10:37:23",248000
15000,-200,23000,"sd","10:40:35",271000
15000,-200,1000,"sd","10:43:54",272000
15000,-200,1000,"sd","10:45:37",273000
15000,-200,5000,"sd","10:48:03",278000
15000,-200,10000,"sd","10:48:37",288000
15000,-200,32000,"sd","11:04:41",320000
15000,-200,1000,"sd","11:05:22",321000
15000,-200,3000,"sd","11:05:50",324000
15000,-200,1000,"bu","11:07:27",325000
15000,-200,9000,"bu","11:08:21",334000
15000,-200,5000,"sd","11:11:53",339000
15000,-200,5000,"bu","11:15:20",344000
15000,-200,10000,"bu","11:16:33",354000
15000,-200,11000,"sd","11:19:46",365000
15000,-200,1000,"sd","13:00:02",366000
15000,-200,37000,"bu","13:00:04",403000
15000,-200,5000,"sd","13:00:35",408000
15000,-200,8000,"bu","13:00:38",416000
15000,-200,49000,"sd","13:06:28",465000
15000,-200,1000,"bu","13:06:52",466000
15000,-200,5000,"sd","13:06:58",471000
15000,-200,4000,"bu","13:09:24",475000
15000,-200,1000,"sd","13:09:32",476000
15000,-200,20000,"bu","13:10:53",496000
15000,-200,3000,"bu","13:10:57",499000
15000,-200,20000,"sd","13:12:11",519000
15000,-200,10000,"sd","13:13:44",529000
15000,-200,5000,"sd","13:13:54",534000
15000,-200,5000,"sd","13:14:13",539000
15000,-200,5000,"sd","13:14:18",544000
15000,-200,5000,"bu","13:14:21",549000
15000,-200,8000,"sd","13:16:00",557000
15000,-200,3000,"bu","13:28:43",560000
15000,-200,2000,"sd","13:29:06",562000
15000,-200,5000,"sd","13:29:55",567000
15000,-200,13000,"sd","13:32:50",580000
15000,-200,15000,"sd","13:32:58",595000
15000,-200,4000,"bu","13:33:12",599000
15000,-200,1000,"bu","13:33:35",600000
15100,-100,2000,"bu","13:35:46",602000
15000,-200,1000,"sd","13:36:03",603000
15100,-100,10000,"bu","13:37:14",613000
15100,-100,2000,"bu","13:37:30",615000
15100,-100,93000,"sd","13:38:00",708000
15100,-100,7000,"sd","13:40:32",715000
15000,-200,3000,"bu","13:43:45",718000
15000,-200,2000,"bu","13:44:19",720000
15000,-200,10000,"sd","13:44:26",730000
15000,-200,4000,"sd","13:47:06",734000
15000,-200,3000,"sd","13:48:57",737000
14900,-300,100000,"bu","13:50:00",837000
14900,-300,1000,"sd","13:50:06",838000
14900,-300,50000,"bu","13:54:15",888000
14900,-300,20000,"sd","13:57:38",908000
14900,-300,5000,"sd","13:58:31",913000
14900,-300,14000,"sd","13:59:37",927000
14900,-300,16000,"sd","14:00:09",943000
14900,-300,5000,"sd","14:00:33",948000
15000,-200,18000,"bu","14:01:44",966000
15000,-200,2000,"bu","14:01:54",968000
15000,-200,20000,"sd","14:01:57",988000
14900,-300,6000,"bu","14:09:03",994000
14900,-300,20000,"bu","14:14:33",1014000
14900,-300,2000,"sd","14:14:53",1016000
14900,-300,2000,"bu","14:15:11",1018000
15000,-200,2000,"bu","14:15:42",1020000
15000,-200,100000,"sd","14:16:02",1120000
15000,-200,5000,"sd","14:16:15",1125000
15000,-200,2000,"bu","14:19:56",1127000
14900,-300,6000,"bu","14:22:49",1133000
14900,-300,6000,"sd","14:22:53",1139000
14900,-300,5000,"bu","14:24:00",1144000
14900,-300,5000,"sd","14:25:12",1149000
14900,-300,2000,"sd","14:25:49",1151000
14900,-300,1000,"bu","14:26:14",1152000
14900,-300,2000,"bu","14:26:28",1154000
14900,-300,1000,"bu","14:26:49",1155000
14900,-300,6000,"bu","14:26:54",1161000
14900,-300,4000,"bu","14:28:50",1165000
14900,-300,1000,"sd","14:29:28",1166000
14800,-400,71000,"sd","14:45:13",1237000
14800,-400,3000,"bu","14:58:14",1240000
