"price","change","match_qtty","side","time","total_vol"
2400,100,1000,"sd","09:54:06",1000
2400,100,30000,"bu","10:29:51",31000
2400,100,2000,"bu","10:31:38",33000
2300,0,10000,"bu","10:38:51",43000
2400,100,1000,"bu","10:43:33",44000
2400,100,2000,"bu","11:20:40",46000
2400,100,1000,"bu","13:00:02",47000
2300,0,1000,"bu","13:29:04",48000
2400,100,1000,"sd","13:34:10",49000
2400,100,1000,"bu","13:34:42",50000
2400,100,10000,"bu","13:38:17",60000
2300,0,1000,"bu","13:45:19",61000
2300,0,10000,"sd","13:48:17",71000
2300,0,1000,"sd","14:20:28",72000
2400,100,248000,"bu","14:45:02",320000
