"price","change","match_qtty","side","time","total_vol"
9280,0,10700,"sd","09:15:05",10700
9270,-10,100,"bu","09:16:13",10800
9250,-30,200,"bu","09:18:44",11000
9250,-30,300,"bu","09:20:14",11300
9250,-30,5800,"sd","09:24:53",17100
9280,0,1900,"bu","09:27:41",19000
9250,-30,6000,"bu","09:28:57",25000
9250,-30,1200,"bu","09:31:30",26200
9220,-60,200,"sd","09:31:55",26400
9220,-60,100,"sd","09:32:54",26500
9210,-70,600,"sd","09:35:12",27100
9270,-10,500,"bu","09:36:33",27600
9270,-10,3000,"sd","09:37:05",30600
9210,-70,1000,"sd","09:37:13",31600
9230,-50,400,"sd","09:50:08",32000
9230,-50,100,"bu","09:53:46",32100
9240,-40,400,"bu","10:03:07",32500
9250,-30,4200,"bu","10:03:48",36700
9250,-30,1000,"sd","10:04:06",37700
9250,-30,500,"bu","10:04:11",38200
9250,-30,1000,"bu","10:05:34",39200
9240,-40,200,"bu","10:05:41",39400
9220,-60,700,"sd","10:08:28",40100
9220,-60,1000,"bu","10:08:52",41100
9220,-60,3800,"bu","10:09:06",44900
9210,-70,5400,"sd","10:09:51",50300
9220,-60,200,"sd","10:10:03",50500
9150,-130,14000,"sd","10:12:13",64500
9150,-130,1200,"bu","10:13:03",65700
9200,-80,1000,"sd","10:15:10",66700
9200,-80,300,"bu","10:28:29",67000
9210,-70,500,"bu","10:29:45",67500
9210,-70,600,"bu","10:34:45",68100
9210,-70,300,"sd","10:34:59",68400
9170,-110,2000,"bu","10:36:09",70400
9160,-120,1400,"sd","10:36:18",71800
9160,-120,3600,"sd","10:36:42",75400
9150,-130,1900,"sd","10:36:49",77300
9150,-130,700,"bu","10:38:16",78000
9150,-130,3000,"bu","10:39:18",81000
9150,-130,100,"bu","10:42:32",81100
9150,-130,5000,"sd","10:42:54",86100
9140,-140,100,"bu","10:45:04",86200
9140,-140,500,"bu","10:51:15",86700
9140,-140,3500,"bu","10:52:21",90200
9140,-140,900,"sd","10:52:44",91100
9140,-140,300,"sd","10:53:56",91400
9140,-140,100,"bu","10:55:54",91500
9140,-140,2200,"bu","10:58:24",93700
9140,-140,700,"sd","10:58:26",94400
9140,-140,600,"sd","10:58:33",95000
9100,-180,5000,"bu","11:02:39",100000
9100,-180,1000,"sd","11:14:52",101000
9150,-130,47000,"sd","11:21:28",148000
9170,-110,500,"sd","11:25:43",148500
9170,-110,200,"sd","11:25:48",148700
9170,-110,300,"sd","11:25:57",149000
9170,-110,200,"bu","13:00:39",149200
9120,-160,500,"sd","13:01:05",149700
9120,-160,4000,"sd","13:01:15",153700
9120,-160,500,"bu","13:01:55",154200
9120,-160,500,"bu","13:02:12",154700
9110,-170,1200,"sd","13:04:26",155900
9110,-170,1000,"sd","13:04:39",156900
9080,-200,15200,"sd","13:07:43",172100
9080,-200,100,"sd","13:07:47",172200
9110,-170,3200,"sd","13:08:28",175400
9110,-170,100,"bu","13:08:43",175500
