"price","change","match_qtty","side","time","total_vol"
9020,10,3200,"bu","09:16:19",3200
9020,10,1800,"sd","09:16:24",5000
9010,0,100,"sd","09:16:38",5100
9010,0,800,"sd","09:22:36",5900
9000,-10,3500,"bu","09:23:35",9400
9000,-10,5000,"sd","09:23:38",14400
9000,-10,2400,"bu","09:23:43",16800
9000,-10,200,"sd","09:25:35",17000
9000,-10,1900,"bu","09:26:09",18900
9010,0,2500,"sd","09:26:25",21400
9010,0,2600,"bu","09:26:32",24000
9020,10,900,"bu","09:28:11",24900
9020,10,500,"sd","09:29:02",25400
9010,0,3900,"sd","09:37:18",29300
9000,-10,1800,"sd","09:39:38",31100
9000,-10,100,"sd","09:45:03",31200
9000,-10,1000,"sd","09:59:52",32200
9000,-10,1100,"sd","10:39:28",33300
9000,-10,300,"sd","11:18:54",33600
9000,-10,500,"sd","13:01:03",34100
9000,-10,400,"sd","13:06:44",34500
9000,-10,100,"bu","13:12:04",34600
9000,-10,3500,"bu","13:12:10",38100
9000,-10,6400,"bu","13:12:17",44500
9000,-10,100,"bu","13:12:18",44600
9010,0,8500,"sd","13:12:31",53100
9010,0,5000,"bu","13:12:35",58100
9010,0,3000,"sd","13:12:41",61100
9010,0,5100,"bu","13:12:44",66200
9010,0,100,"bu","13:18:42",66300
9020,10,1100,"sd","13:36:45",67400
9020,10,1000,"sd","13:37:20",68400
9020,10,2000,"bu","13:54:02",70400
9020,10,1000,"sd","13:59:40",71400
9020,10,500,"bu","14:06:48",71900
9020,10,100,"bu","14:15:38",72000
9020,10,3200,"bu","14:45:11",75200
