"price","change","match_qtty","side","time","total_vol"
34350,400,18100,"sd","09:15:05",18100
34350,400,300,"bu","09:15:30",18400
34350,400,100,"sd","09:15:30",18500
34350,400,1900,"bu","09:15:38",20400
34350,400,100,"sd","09:15:38",20500
34400,450,3100,"sd","09:15:51",23600
34400,450,500,"sd","09:16:06",24100
34400,450,200,"bu","09:16:07",24300
34400,450,100,"sd","09:16:17",24400
34350,400,16200,"sd","09:16:23",40600
34300,350,400,"sd","09:16:34",41000
34350,400,5400,"bu","09:16:36",46400
34300,350,200,"bu","09:16:42",46600
34300,350,500,"bu","09:16:43",47100
34350,400,1500,"bu","09:16:49",48600
34350,400,3700,"sd","09:16:52",52300
34300,350,100,"bu","09:16:52",52400
34350,400,3200,"sd","09:16:53",55600
34350,400,200,"bu","09:17:01",55800
34350,400,1500,"bu","09:17:02",57300
34350,400,200,"sd","09:17:02",57500
34350,400,3000,"bu","09:17:05",60500
34400,450,3000,"bu","09:17:11",63500
34400,450,4400,"sd","09:17:17",67900
34400,450,900,"bu","09:17:19",68800
34350,400,1900,"sd","09:17:21",70700
34350,400,200,"sd","09:17:25",70900
34350,400,3000,"sd","09:17:25",73900
34350,400,3400,"sd","09:17:28",77300
34350,400,1000,"bu","09:17:32",78300
34350,400,600,"bu","09:17:40",78900
34350,400,200,"bu","09:17:42",79100
34350,400,2700,"bu","09:17:46",81800
34400,450,100,"bu","09:17:55",81900
34400,450,900,"bu","09:17:55",82800
34400,450,3000,"sd","09:17:56",85800
34450,500,500,"sd","09:17:57",86300
34450,500,4200,"sd","09:17:58",90500
34450,500,1800,"sd","09:17:59",92300
34500,550,6000,"bu","09:18:03",98300
34500,550,21300,"bu","09:18:03",119600
34450,500,300,"sd","09:18:07",119900
34450,500,800,"sd","09:18:08",120700
34500,550,1000,"bu","09:18:08",121700
34500,550,1600,"sd","09:18:14",123300
34550,600,6000,"sd","09:18:20",129300
34550,600,1000,"sd","09:18:22",130300
34550,600,1100,"bu","09:18:24",131400
34550,600,13900,"bu","09:18:24",145300
34600,650,1300,"bu","09:18:25",146600
34600,650,29800,"sd","09:18:25",176400
34600,650,700,"sd","09:18:26",177100
34650,700,100,"sd","09:18:38",177200
34700,750,500,"sd","09:18:42",177700
34700,750,100,"sd","09:18:42",177800
34750,800,9000,"bu","09:18:47",186800
34750,800,1900,"bu","09:18:50",188700
34800,850,4000,"sd","09:18:53",192700
